"","ID","timepoints","predict_log10N","model"
"1716","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",55.131568441123,-2.45242959662205,"Baranyi"
"1816","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",58.5035181144065,-2.45242338336687,"Baranyi"
"1916","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",61.87546778769,-2.45241671387443,"Baranyi"
"204","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",65.2474174609734,-2.45240955465292,"Baranyi"
"217","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",68.6193671342569,-2.45240186975337,"Baranyi"
"224","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",71.9913168075404,-2.45239362058965,"Baranyi"
"234","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",75.3632664808239,-2.4523847657452,"Baranyi"
"244","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",78.7352161541073,-2.45237526076577,"Baranyi"
"254","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",82.1071658273908,-2.45236505793689,"Baranyi"
"264","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",85.4791155006743,-2.45235410604522,"Baranyi"
"274","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",88.8510651739578,-2.45234235012239,"Baranyi"
"284","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",92.2230148472412,-2.45232973117022,"Baranyi"
"294","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",95.5949645205247,-2.45231618586586,"Baranyi"
"304","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",98.9669141938082,-2.45230164624548,"Baranyi"
"317","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",102.338863867092,-2.45228603936493,"Baranyi"
"324","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",105.710813540375,-2.45226928693568,"Baranyi"
"334","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",109.082763213659,-2.45225130493432,"Baranyi"
"344","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",112.454712886942,-2.45223200318366,"Baranyi"
"354","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",115.826662560226,-2.45221128490342,"Baranyi"
"364","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",119.198612233509,-2.45218904622836,"Baranyi"
"374","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",122.570561906793,-2.45216517569145,"Baranyi"
"384","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",125.942511580076,-2.4521395536696,"Baranyi"
"394","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",129.314461253359,-2.45211205178938,"Baranyi"
"404","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",132.686410926643,-2.45208253228974,"Baranyi"
"417","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",136.058360599926,-2.45205084733877,"Baranyi"
"424","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",139.43031027321,-2.45201683830125,"Baranyi"
"434","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",142.802259946493,-2.45198033495345,"Baranyi"
"444","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",146.174209619777,-2.45194115464158,"Baranyi"
"454","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",149.54615929306,-2.4518991013798,"Baranyi"
"464","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",152.918108966344,-2.45185396488378,"Baranyi"
"474","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",156.290058639627,-2.45180551953504,"Baranyi"
"484","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",159.662008312911,-2.45175352327159,"Baranyi"
"494","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",163.033957986194,-2.45169771639952,"Baranyi"
"504","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",166.405907659478,-2.45163782032032,"Baranyi"
"517","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",169.777857332761,-2.45157353616805,"Baranyi"
"524","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",173.149807006045,-2.45150454335032,"Baranyi"
"534","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",176.521756679328,-2.45143049798655,"Baranyi"
"544","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",179.893706352612,-2.45135103123674,"Baranyi"
"554","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",183.265656025895,-2.4512657475133,"Baranyi"
"564","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",186.637605699179,-2.45117422256841,"Baranyi"
"574","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",190.009555372462,-2.45107600144871,"Baranyi"
"584","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",193.381505045745,-2.45097059630874,"Baranyi"
"594","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",196.753454719029,-2.45085748407414,"Baranyi"
"604","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",200.125404392312,-2.45073610394508,"Baranyi"
"617","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",203.497354065596,-2.45060585472997,"Baranyi"
"624","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",206.869303738879,-2.45046609199905,"Baranyi"
"634","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",210.241253412163,-2.45031612504685,"Baranyi"
"644","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",213.613203085446,-2.45015521365236,"Baranyi"
"654","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",216.98515275873,-2.44998256462482,"Baranyi"
"664","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",220.357102432013,-2.44979732812324,"Baranyi"
"674","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",223.729052105297,-2.44959859373674,"Baranyi"
"684","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",227.10100177858,-2.44938538631288,"Baranyi"
"694","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",230.472951451864,-2.44915666152079,"Baranyi"
"704","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",233.844901125147,-2.44891130113549,"Baranyi"
"717","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",237.216850798431,-2.44864810802989,"Baranyi"
"724","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",240.588800471714,-2.44836580086083,"Baranyi"
"734","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",243.960750144998,-2.44806300843562,"Baranyi"
"744","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",247.332699818281,-2.44773826374586,"Baranyi"
"754","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",250.704649491565,-2.44738999765569,"Baranyi"
"764","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",254.076599164848,-2.44701653223243,"Baranyi"
"774","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",257.448548838132,-2.44661607370825,"Baranyi"
"784","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",260.820498511415,-2.44618670506308,"Baranyi"
"794","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",264.192448184698,-2.44572637822029,"Baranyi"
"804","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",267.564397857982,-2.44523290584866,"Baranyi"
"817","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",270.936347531265,-2.44470395276687,"Baranyi"
"824","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",274.308297204549,-2.44413702694933,"Baranyi"
"834","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",277.680246877832,-2.44352947013612,"Baranyi"
"844","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",281.052196551116,-2.44287844805373,"Baranyi"
"854","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",284.424146224399,-2.44218094025864,"Baranyi"
"864","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",287.796095897683,-2.44143372962128,"Baranyi"
"874","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",291.168045570966,-2.44063339147501,"Baranyi"
"884","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",294.53999524425,-2.43977628246253,"Baranyi"
"894","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",297.911944917533,-2.43885852912092,"Baranyi"
"904","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",301.283894590817,-2.43787601625716,"Baranyi"
"917","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",304.6558442641,-2.43682437517704,"Baranyi"
"924","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",308.027793937384,-2.43569897184381,"Baranyi"
"934","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",311.399743610667,-2.43449489505714,"Baranyi"
"944","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",314.771693283951,-2.43320694475933,"Baranyi"
"954","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",318.143642957234,-2.43182962059303,"Baranyi"
"964","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",321.515592630518,-2.43035711085468,"Baranyi"
"974","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",324.887542303801,-2.42878328200819,"Baranyi"
"984","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",328.259491977085,-2.42710166894658,"Baranyi"
"994","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",331.631441650368,-2.42530546621288,"Baranyi"
"1004","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",335.003391323651,-2.42338752041687,"Baranyi"
"1017","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",338.375340996935,-2.42134032411049,"Baranyi"
"1024","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",341.747290670218,-2.41915601141158,"Baranyi"
"1034","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",345.119240343502,-2.41682635569208,"Baranyi"
"1044","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",348.491190016785,-2.41434276967354,"Baranyi"
"1054","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",351.863139690069,-2.41169630829754,"Baranyi"
"1064","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",355.235089363352,-2.40887767476155,"Baranyi"
"1074","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",358.607039036636,-2.40587723013022,"Baranyi"
"1084","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",361.978988709919,-2.40268500694749,"Baranyi"
"1094","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",365.350938383203,-2.39929072728423,"Baranyi"
"1107","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",368.722888056486,-2.39568382565793,"Baranyi"
"1117","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",372.09483772977,-2.39185347725501,"Baranyi"
"1124","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",375.466787403053,-2.38778863186844,"Baranyi"
"1134","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",378.838737076337,-2.38347805393489,"Baranyi"
"1144","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",382.21068674962,-2.37891036901224,"Baranyi"
"1154","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",385.582636422904,-2.37407411698103,"Baranyi"
"1164","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",388.954586096187,-2.36895781217895,"Baranyi"
"1174","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",392.326535769471,-2.36355001058685,"Baranyi"
"1184","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",395.698485442754,-2.35783938407628,"Baranyi"
"1194","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",399.070435116038,-2.35181480160335,"Baranyi"
"1204","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",402.442384789321,-2.3454654170927,"Baranyi"
"1217","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",405.814334462604,-2.33878076359981,"Baranyi"
"1224","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",409.186284135888,-2.33175085317318,"Baranyi"
"1234","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",412.558233809171,-2.32436628166355,"Baranyi"
"1244","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",415.930183482455,-2.31661833754934,"Baranyi"
"1254","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",419.302133155738,-2.30849911367192,"Baranyi"
"1264","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",422.674082829022,-2.30000162060674,"Baranyi"
"1274","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",426.046032502305,-2.29111990024329,"Baranyi"
"1284","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",429.417982175589,-2.28184913801523,"Baranyi"
"1294","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",432.789931848872,-2.27218577211775,"Baranyi"
"1304","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",436.161881522156,-2.26212759797932,"Baranyi"
"1317","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",439.533831195439,-2.25167386622282,"Baranyi"
"1324","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",442.905780868723,-2.24082537236268,"Baranyi"
"1334","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",446.277730542006,-2.22958453653971,"Baranyi"
"1344","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",449.64968021529,-2.21795547169637,"Baranyi"
"1354","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",453.021629888573,-2.20594403873901,"Baranyi"
"1364","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",456.393579561857,-2.19355788741741,"Baranyi"
"1374","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",459.76552923514,-2.18080648186955,"Baranyi"
"1384","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",463.137478908424,-2.16770111002429,"Baranyi"
"1394","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",466.509428581707,-2.15425487631785,"Baranyi"
"1404","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",469.88137825499,-2.14048267745275,"Baranyi"
"1417","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",473.253327928274,-2.12640116120057,"Baranyi"
"1424","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",476.625277601557,-2.11202866851413,"Baranyi"
"1434","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",479.997227274841,-2.09738515946234,"Baranyi"
"1444","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",483.369176948124,-2.08249212372497,"Baranyi"
"1454","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",486.741126621408,-2.06737247658106,"Baranyi"
"1464","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",490.113076294691,-2.05205044148982,"Baranyi"
"1474","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",493.485025967975,-2.03655142049652,"Baranyi"
"1484","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",496.856975641258,-2.02090185379837,"Baranyi"
"1494","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",500.228925314542,-2.00512906988002,"Baranyi"
"1504","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",503.600874987825,-1.98926112767849,"Baranyi"
"1517","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",506.972824661109,-1.97332665226827,"Baranyi"
"1524","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",510.344774334392,-1.9573546655735,"Baranyi"
"1534","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",513.716724007676,-1.9413744136214,"Baranyi"
"1544","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",517.088673680959,-1.92541519185266,"Baranyi"
"1554","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",520.460623354243,-1.90950617000437,"Baranyi"
"1564","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",523.832573027526,-1.89367621808101,"Baranyi"
"1574","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",527.20452270081,-1.87795373492928,"Baranyi"
"1584","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",530.576472374093,-1.86236648093211,"Baranyi"
"1594","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",533.948422047377,-1.84694141633374,"Baranyi"
"1604","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",537.32037172066,-1.83170454669726,"Baranyi"
"1617","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",540.692321393943,-1.81668077697382,"Baranyi"
"1624","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",544.064271067227,-1.80189377562425,"Baranyi"
"1634","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",547.43622074051,-1.78736585017331,"Baranyi"
"1644","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",550.808170413794,-1.77311783549065,"Baranyi"
"1654","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",554.180120087077,-1.7591689959765,"Baranyi"
"1664","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",557.552069760361,-1.74553694268297,"Baranyi"
"1674","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",560.924019433644,-1.73223756622263,"Baranyi"
"1684","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",564.295969106928,-1.71928498610724,"Baranyi"
"1694","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",567.667918780211,-1.70669151692446,"Baranyi"
"1704","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",571.039868453495,-1.69446765150438,"Baranyi"
"1717","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",574.411818126778,-1.68262206095924,"Baranyi"
"1724","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",577.783767800062,-1.67116161120525,"Baranyi"
"1734","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",581.155717473345,-1.66009139530601,"Baranyi"
"1744","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",584.527667146629,-1.64941478072093,"Baranyi"
"1754","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",587.899616819912,-1.63913347030764,"Baranyi"
"1764","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",591.271566493196,-1.62924757572429,"Baranyi"
"1774","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",594.643516166479,-1.61975570171041,"Baranyi"
"1784","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",598.015465839763,-1.61065503959941,"Baranyi"
"1794","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",601.387415513046,-1.60194146833503,"Baranyi"
"1804","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",604.759365186329,-1.59360966122777,"Baranyi"
"1817","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",608.131314859613,-1.58565319669531,"Baranyi"
"1824","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",611.503264532896,-1.5780646712801,"Baranyi"
"1834","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",614.87521420618,-1.57083581332269,"Baranyi"
"1844","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",618.247163879463,-1.56395759578667,"Baranyi"
"1854","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",621.619113552747,-1.55742034687256,"Baranyi"
"1864","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",624.99106322603,-1.55121385721831,"Baranyi"
"1874","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",628.363012899314,-1.54532748265609,"Baranyi"
"1884","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",631.734962572597,-1.53975024167198,"Baranyi"
"1894","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",635.106912245881,-1.53447090689261,"Baranyi"
"1904","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",638.478861919164,-1.52947809009402,"Baranyi"
"1917","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",641.850811592448,-1.52476032039048,"Baranyi"
"1924","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",645.222761265731,-1.52030611541021,"Baranyi"
"1934","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",648.594710939015,-1.5161040453996,"Baranyi"
"1944","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",651.966660612298,-1.51214279031524,"Baranyi"
"1954","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",655.338610285582,-1.50841119006391,"Baranyi"
"1964","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",658.710559958865,-1.50489828813404,"Baranyi"
"1974","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",662.082509632149,-1.50159336892931,"Baranyi"
"1984","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",665.454459305432,-1.49848598916567,"Baranyi"
"1994","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",668.826408978715,-1.49556600373015,"Baranyi"
"2004","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",672.198358651999,-1.49282358642336,"Baranyi"
