"","ID","timepoints","predict_log10N","model"
"465","Staphylococcus spp._Raw Chicken Breast_4_1_2",191.027719241368,2.20530472674296,"Buchanan"
"475","Staphylococcus spp._Raw Chicken Breast_4_1_2",193.624034149241,2.33665286356508,"Buchanan"
"485","Staphylococcus spp._Raw Chicken Breast_4_1_2",196.220349057113,2.38699063891139,"Buchanan"
"495","Staphylococcus spp._Raw Chicken Breast_4_1_2",198.816663964986,2.38699063891139,"Buchanan"
"505","Staphylococcus spp._Raw Chicken Breast_4_1_2",201.412978872859,2.38699063891139,"Buchanan"
"519","Staphylococcus spp._Raw Chicken Breast_4_1_2",204.009293780732,2.38699063891139,"Buchanan"
"525","Staphylococcus spp._Raw Chicken Breast_4_1_2",206.605608688604,2.38699063891139,"Buchanan"
"535","Staphylococcus spp._Raw Chicken Breast_4_1_2",209.201923596477,2.38699063891139,"Buchanan"
"545","Staphylococcus spp._Raw Chicken Breast_4_1_2",211.79823850435,2.38699063891139,"Buchanan"
"555","Staphylococcus spp._Raw Chicken Breast_4_1_2",214.394553412222,2.38699063891139,"Buchanan"
"565","Staphylococcus spp._Raw Chicken Breast_4_1_2",216.990868320095,2.38699063891139,"Buchanan"
"575","Staphylococcus spp._Raw Chicken Breast_4_1_2",219.587183227968,2.38699063891139,"Buchanan"
"585","Staphylococcus spp._Raw Chicken Breast_4_1_2",222.18349813584,2.38699063891139,"Buchanan"
"595","Staphylococcus spp._Raw Chicken Breast_4_1_2",224.779813043713,2.38699063891139,"Buchanan"
"605","Staphylococcus spp._Raw Chicken Breast_4_1_2",227.376127951586,2.38699063891139,"Buchanan"
"619","Staphylococcus spp._Raw Chicken Breast_4_1_2",229.972442859458,2.38699063891139,"Buchanan"
"625","Staphylococcus spp._Raw Chicken Breast_4_1_2",232.568757767331,2.38699063891139,"Buchanan"
"635","Staphylococcus spp._Raw Chicken Breast_4_1_2",235.165072675204,2.38699063891139,"Buchanan"
"645","Staphylococcus spp._Raw Chicken Breast_4_1_2",237.761387583077,2.38699063891139,"Buchanan"
"655","Staphylococcus spp._Raw Chicken Breast_4_1_2",240.357702490949,2.38699063891139,"Buchanan"
"665","Staphylococcus spp._Raw Chicken Breast_4_1_2",242.954017398822,2.38699063891139,"Buchanan"
"675","Staphylococcus spp._Raw Chicken Breast_4_1_2",245.550332306695,2.38699063891139,"Buchanan"
"685","Staphylococcus spp._Raw Chicken Breast_4_1_2",248.146647214567,2.38699063891139,"Buchanan"
"695","Staphylococcus spp._Raw Chicken Breast_4_1_2",250.74296212244,2.38699063891139,"Buchanan"
"705","Staphylococcus spp._Raw Chicken Breast_4_1_2",253.339277030313,2.38699063891139,"Buchanan"
"719","Staphylococcus spp._Raw Chicken Breast_4_1_2",255.935591938185,2.38699063891139,"Buchanan"
"725","Staphylococcus spp._Raw Chicken Breast_4_1_2",258.531906846058,2.38699063891139,"Buchanan"
"735","Staphylococcus spp._Raw Chicken Breast_4_1_2",261.128221753931,2.38699063891139,"Buchanan"
"745","Staphylococcus spp._Raw Chicken Breast_4_1_2",263.724536661803,2.38699063891139,"Buchanan"
"755","Staphylococcus spp._Raw Chicken Breast_4_1_2",266.320851569676,2.38699063891139,"Buchanan"
"765","Staphylococcus spp._Raw Chicken Breast_4_1_2",268.917166477549,2.38699063891139,"Buchanan"
"775","Staphylococcus spp._Raw Chicken Breast_4_1_2",271.513481385422,2.38699063891139,"Buchanan"
"785","Staphylococcus spp._Raw Chicken Breast_4_1_2",274.109796293294,2.38699063891139,"Buchanan"
"795","Staphylococcus spp._Raw Chicken Breast_4_1_2",276.706111201167,2.38699063891139,"Buchanan"
"805","Staphylococcus spp._Raw Chicken Breast_4_1_2",279.30242610904,2.38699063891139,"Buchanan"
"819","Staphylococcus spp._Raw Chicken Breast_4_1_2",281.898741016912,2.38699063891139,"Buchanan"
"825","Staphylococcus spp._Raw Chicken Breast_4_1_2",284.495055924785,2.38699063891139,"Buchanan"
"835","Staphylococcus spp._Raw Chicken Breast_4_1_2",287.091370832658,2.38699063891139,"Buchanan"
"845","Staphylococcus spp._Raw Chicken Breast_4_1_2",289.68768574053,2.38699063891139,"Buchanan"
"855","Staphylococcus spp._Raw Chicken Breast_4_1_2",292.284000648403,2.38699063891139,"Buchanan"
"865","Staphylococcus spp._Raw Chicken Breast_4_1_2",294.880315556276,2.38699063891139,"Buchanan"
"875","Staphylococcus spp._Raw Chicken Breast_4_1_2",297.476630464149,2.38699063891139,"Buchanan"
"885","Staphylococcus spp._Raw Chicken Breast_4_1_2",300.072945372021,2.38699063891139,"Buchanan"
"895","Staphylococcus spp._Raw Chicken Breast_4_1_2",302.669260279894,2.38699063891139,"Buchanan"
"905","Staphylococcus spp._Raw Chicken Breast_4_1_2",305.265575187767,2.38699063891139,"Buchanan"
"919","Staphylococcus spp._Raw Chicken Breast_4_1_2",307.861890095639,2.38699063891139,"Buchanan"
"925","Staphylococcus spp._Raw Chicken Breast_4_1_2",310.458205003512,2.38699063891139,"Buchanan"
"935","Staphylococcus spp._Raw Chicken Breast_4_1_2",313.054519911385,2.38699063891139,"Buchanan"
"945","Staphylococcus spp._Raw Chicken Breast_4_1_2",315.650834819257,2.38699063891139,"Buchanan"
"955","Staphylococcus spp._Raw Chicken Breast_4_1_2",318.24714972713,2.38699063891139,"Buchanan"
"965","Staphylococcus spp._Raw Chicken Breast_4_1_2",320.843464635003,2.38699063891139,"Buchanan"
"975","Staphylococcus spp._Raw Chicken Breast_4_1_2",323.439779542875,2.38699063891139,"Buchanan"
"985","Staphylococcus spp._Raw Chicken Breast_4_1_2",326.036094450748,2.38699063891139,"Buchanan"
"995","Staphylococcus spp._Raw Chicken Breast_4_1_2",328.632409358621,2.38699063891139,"Buchanan"
"1005","Staphylococcus spp._Raw Chicken Breast_4_1_2",331.228724266493,2.38699063891139,"Buchanan"
"1019","Staphylococcus spp._Raw Chicken Breast_4_1_2",333.825039174366,2.38699063891139,"Buchanan"
"1025","Staphylococcus spp._Raw Chicken Breast_4_1_2",336.421354082239,2.38699063891139,"Buchanan"
"1035","Staphylococcus spp._Raw Chicken Breast_4_1_2",339.017668990112,2.38699063891139,"Buchanan"
"1045","Staphylococcus spp._Raw Chicken Breast_4_1_2",341.613983897984,2.38699063891139,"Buchanan"
"1055","Staphylococcus spp._Raw Chicken Breast_4_1_2",344.210298805857,2.38699063891139,"Buchanan"
"1065","Staphylococcus spp._Raw Chicken Breast_4_1_2",346.80661371373,2.38699063891139,"Buchanan"
"1075","Staphylococcus spp._Raw Chicken Breast_4_1_2",349.402928621602,2.38699063891139,"Buchanan"
"1085","Staphylococcus spp._Raw Chicken Breast_4_1_2",351.999243529475,2.38699063891139,"Buchanan"
"1095","Staphylococcus spp._Raw Chicken Breast_4_1_2",354.595558437348,2.38699063891139,"Buchanan"
"1109","Staphylococcus spp._Raw Chicken Breast_4_1_2",357.191873345221,2.38699063891139,"Buchanan"
"1119","Staphylococcus spp._Raw Chicken Breast_4_1_2",359.788188253093,2.38699063891139,"Buchanan"
"1125","Staphylococcus spp._Raw Chicken Breast_4_1_2",362.384503160966,2.38699063891139,"Buchanan"
"1135","Staphylococcus spp._Raw Chicken Breast_4_1_2",364.980818068839,2.38699063891139,"Buchanan"
"1145","Staphylococcus spp._Raw Chicken Breast_4_1_2",367.577132976711,2.38699063891139,"Buchanan"
"1155","Staphylococcus spp._Raw Chicken Breast_4_1_2",370.173447884584,2.38699063891139,"Buchanan"
"1165","Staphylococcus spp._Raw Chicken Breast_4_1_2",372.769762792457,2.38699063891139,"Buchanan"
"1175","Staphylococcus spp._Raw Chicken Breast_4_1_2",375.366077700329,2.38699063891139,"Buchanan"
"1185","Staphylococcus spp._Raw Chicken Breast_4_1_2",377.962392608202,2.38699063891139,"Buchanan"
"1195","Staphylococcus spp._Raw Chicken Breast_4_1_2",380.558707516075,2.38699063891139,"Buchanan"
"1205","Staphylococcus spp._Raw Chicken Breast_4_1_2",383.155022423947,2.38699063891139,"Buchanan"
"1219","Staphylococcus spp._Raw Chicken Breast_4_1_2",385.75133733182,2.38699063891139,"Buchanan"
"1225","Staphylococcus spp._Raw Chicken Breast_4_1_2",388.347652239693,2.38699063891139,"Buchanan"
"1235","Staphylococcus spp._Raw Chicken Breast_4_1_2",390.943967147566,2.38699063891139,"Buchanan"
"1245","Staphylococcus spp._Raw Chicken Breast_4_1_2",393.540282055438,2.38699063891139,"Buchanan"
"1255","Staphylococcus spp._Raw Chicken Breast_4_1_2",396.136596963311,2.38699063891139,"Buchanan"
"1265","Staphylococcus spp._Raw Chicken Breast_4_1_2",398.732911871184,2.38699063891139,"Buchanan"
"1275","Staphylococcus spp._Raw Chicken Breast_4_1_2",401.329226779056,2.38699063891139,"Buchanan"
"1285","Staphylococcus spp._Raw Chicken Breast_4_1_2",403.925541686929,2.38699063891139,"Buchanan"
"1295","Staphylococcus spp._Raw Chicken Breast_4_1_2",406.521856594802,2.38699063891139,"Buchanan"
"1305","Staphylococcus spp._Raw Chicken Breast_4_1_2",409.118171502674,2.38699063891139,"Buchanan"
"1319","Staphylococcus spp._Raw Chicken Breast_4_1_2",411.714486410547,2.38699063891139,"Buchanan"
"1325","Staphylococcus spp._Raw Chicken Breast_4_1_2",414.31080131842,2.38699063891139,"Buchanan"
"1335","Staphylococcus spp._Raw Chicken Breast_4_1_2",416.907116226292,2.38699063891139,"Buchanan"
"1345","Staphylococcus spp._Raw Chicken Breast_4_1_2",419.503431134165,2.38699063891139,"Buchanan"
"1355","Staphylococcus spp._Raw Chicken Breast_4_1_2",422.099746042038,2.38699063891139,"Buchanan"
"1365","Staphylococcus spp._Raw Chicken Breast_4_1_2",424.696060949911,2.38699063891139,"Buchanan"
"1375","Staphylococcus spp._Raw Chicken Breast_4_1_2",427.292375857783,2.38699063891139,"Buchanan"
"1385","Staphylococcus spp._Raw Chicken Breast_4_1_2",429.888690765656,2.38699063891139,"Buchanan"
"1395","Staphylococcus spp._Raw Chicken Breast_4_1_2",432.485005673529,2.38699063891139,"Buchanan"
"1405","Staphylococcus spp._Raw Chicken Breast_4_1_2",435.081320581401,2.38699063891139,"Buchanan"
"1419","Staphylococcus spp._Raw Chicken Breast_4_1_2",437.677635489274,2.38699063891139,"Buchanan"
"1425","Staphylococcus spp._Raw Chicken Breast_4_1_2",440.273950397147,2.38699063891139,"Buchanan"
"1435","Staphylococcus spp._Raw Chicken Breast_4_1_2",442.870265305019,2.38699063891139,"Buchanan"
"1445","Staphylococcus spp._Raw Chicken Breast_4_1_2",445.466580212892,2.38699063891139,"Buchanan"
"1455","Staphylococcus spp._Raw Chicken Breast_4_1_2",448.062895120765,2.38699063891139,"Buchanan"
"1465","Staphylococcus spp._Raw Chicken Breast_4_1_2",450.659210028638,2.38699063891139,"Buchanan"
"1475","Staphylococcus spp._Raw Chicken Breast_4_1_2",453.25552493651,2.38699063891139,"Buchanan"
"1485","Staphylococcus spp._Raw Chicken Breast_4_1_2",455.851839844383,2.38699063891139,"Buchanan"
"1495","Staphylococcus spp._Raw Chicken Breast_4_1_2",458.448154752256,2.38699063891139,"Buchanan"
"1505","Staphylococcus spp._Raw Chicken Breast_4_1_2",461.044469660128,2.38699063891139,"Buchanan"
"1519","Staphylococcus spp._Raw Chicken Breast_4_1_2",463.640784568001,2.38699063891139,"Buchanan"
"1525","Staphylococcus spp._Raw Chicken Breast_4_1_2",466.237099475874,2.38699063891139,"Buchanan"
"1535","Staphylococcus spp._Raw Chicken Breast_4_1_2",468.833414383746,2.38699063891139,"Buchanan"
"1545","Staphylococcus spp._Raw Chicken Breast_4_1_2",471.429729291619,2.38699063891139,"Buchanan"
"1555","Staphylococcus spp._Raw Chicken Breast_4_1_2",474.026044199492,2.38699063891139,"Buchanan"
"1565","Staphylococcus spp._Raw Chicken Breast_4_1_2",476.622359107364,2.38699063891139,"Buchanan"
"1575","Staphylococcus spp._Raw Chicken Breast_4_1_2",479.218674015237,2.38699063891139,"Buchanan"
"1585","Staphylococcus spp._Raw Chicken Breast_4_1_2",481.81498892311,2.38699063891139,"Buchanan"
"1595","Staphylococcus spp._Raw Chicken Breast_4_1_2",484.411303830983,2.38699063891139,"Buchanan"
"1605","Staphylococcus spp._Raw Chicken Breast_4_1_2",487.007618738855,2.38699063891139,"Buchanan"
"1619","Staphylococcus spp._Raw Chicken Breast_4_1_2",489.603933646728,2.38699063891139,"Buchanan"
"1625","Staphylococcus spp._Raw Chicken Breast_4_1_2",492.200248554601,2.38699063891139,"Buchanan"
"1635","Staphylococcus spp._Raw Chicken Breast_4_1_2",494.796563462473,2.38699063891139,"Buchanan"
"1645","Staphylococcus spp._Raw Chicken Breast_4_1_2",497.392878370346,2.38699063891139,"Buchanan"
"1655","Staphylococcus spp._Raw Chicken Breast_4_1_2",499.989193278219,2.38699063891139,"Buchanan"
"1665","Staphylococcus spp._Raw Chicken Breast_4_1_2",502.585508186091,2.38699063891139,"Buchanan"
"1675","Staphylococcus spp._Raw Chicken Breast_4_1_2",505.181823093964,2.38699063891139,"Buchanan"
"1685","Staphylococcus spp._Raw Chicken Breast_4_1_2",507.778138001837,2.38699063891139,"Buchanan"
"1695","Staphylococcus spp._Raw Chicken Breast_4_1_2",510.374452909709,2.38699063891139,"Buchanan"
"1705","Staphylococcus spp._Raw Chicken Breast_4_1_2",512.970767817582,2.38699063891139,"Buchanan"
"1719","Staphylococcus spp._Raw Chicken Breast_4_1_2",515.567082725455,2.38699063891139,"Buchanan"
"1725","Staphylococcus spp._Raw Chicken Breast_4_1_2",518.163397633328,2.38699063891139,"Buchanan"
"1735","Staphylococcus spp._Raw Chicken Breast_4_1_2",520.7597125412,2.38699063891139,"Buchanan"
"1745","Staphylococcus spp._Raw Chicken Breast_4_1_2",523.356027449073,2.38699063891139,"Buchanan"
"1755","Staphylococcus spp._Raw Chicken Breast_4_1_2",525.952342356946,2.38699063891139,"Buchanan"
"1765","Staphylococcus spp._Raw Chicken Breast_4_1_2",528.548657264818,2.38699063891139,"Buchanan"
"1775","Staphylococcus spp._Raw Chicken Breast_4_1_2",531.144972172691,2.38699063891139,"Buchanan"
"1785","Staphylococcus spp._Raw Chicken Breast_4_1_2",533.741287080564,2.38699063891139,"Buchanan"
"1795","Staphylococcus spp._Raw Chicken Breast_4_1_2",536.337601988436,2.38699063891139,"Buchanan"
"1805","Staphylococcus spp._Raw Chicken Breast_4_1_2",538.933916896309,2.38699063891139,"Buchanan"
"1819","Staphylococcus spp._Raw Chicken Breast_4_1_2",541.530231804182,2.38699063891139,"Buchanan"
"1825","Staphylococcus spp._Raw Chicken Breast_4_1_2",544.126546712055,2.38699063891139,"Buchanan"
"1835","Staphylococcus spp._Raw Chicken Breast_4_1_2",546.722861619927,2.38699063891139,"Buchanan"
"1845","Staphylococcus spp._Raw Chicken Breast_4_1_2",549.3191765278,2.38699063891139,"Buchanan"
"1855","Staphylococcus spp._Raw Chicken Breast_4_1_2",551.915491435673,2.38699063891139,"Buchanan"
"1865","Staphylococcus spp._Raw Chicken Breast_4_1_2",554.511806343545,2.38699063891139,"Buchanan"
"1875","Staphylococcus spp._Raw Chicken Breast_4_1_2",557.108121251418,2.38699063891139,"Buchanan"
"1885","Staphylococcus spp._Raw Chicken Breast_4_1_2",559.704436159291,2.38699063891139,"Buchanan"
"1895","Staphylococcus spp._Raw Chicken Breast_4_1_2",562.300751067163,2.38699063891139,"Buchanan"
"1905","Staphylococcus spp._Raw Chicken Breast_4_1_2",564.897065975036,2.38699063891139,"Buchanan"
"1919","Staphylococcus spp._Raw Chicken Breast_4_1_2",567.493380882909,2.38699063891139,"Buchanan"
"1925","Staphylococcus spp._Raw Chicken Breast_4_1_2",570.089695790781,2.38699063891139,"Buchanan"
"1935","Staphylococcus spp._Raw Chicken Breast_4_1_2",572.686010698654,2.38699063891139,"Buchanan"
"1945","Staphylococcus spp._Raw Chicken Breast_4_1_2",575.282325606527,2.38699063891139,"Buchanan"
"1955","Staphylococcus spp._Raw Chicken Breast_4_1_2",577.8786405144,2.38699063891139,"Buchanan"
"1965","Staphylococcus spp._Raw Chicken Breast_4_1_2",580.474955422272,2.38699063891139,"Buchanan"
"1975","Staphylococcus spp._Raw Chicken Breast_4_1_2",583.071270330145,2.38699063891139,"Buchanan"
"1985","Staphylococcus spp._Raw Chicken Breast_4_1_2",585.667585238018,2.38699063891139,"Buchanan"
"1995","Staphylococcus spp._Raw Chicken Breast_4_1_2",588.26390014589,2.38699063891139,"Buchanan"
"2005","Staphylococcus spp._Raw Chicken Breast_4_1_2",590.860215053763,2.38699063891139,"Buchanan"
