"","ID","timepoints","predict_log10N","model"
"1645","Weissella viridescens_MRS broth_12_1_6",105.114081544887,8.75805178645741,"Buchanan"
"1655","Weissella viridescens_MRS broth_12_1_6",105.750322538837,8.75805178645741,"Buchanan"
"1665","Weissella viridescens_MRS broth_12_1_6",106.386563532787,8.75805178645741,"Buchanan"
"1675","Weissella viridescens_MRS broth_12_1_6",107.022804526737,8.75805178645741,"Buchanan"
"1685","Weissella viridescens_MRS broth_12_1_6",107.659045520687,8.75805178645741,"Buchanan"
"1695","Weissella viridescens_MRS broth_12_1_6",108.295286514637,8.75805178645741,"Buchanan"
"1705","Weissella viridescens_MRS broth_12_1_6",108.931527508586,8.75805178645741,"Buchanan"
"1719","Weissella viridescens_MRS broth_12_1_6",109.567768502536,8.75805178645741,"Buchanan"
"1725","Weissella viridescens_MRS broth_12_1_6",110.204009496486,8.75805178645741,"Buchanan"
"1735","Weissella viridescens_MRS broth_12_1_6",110.840250490436,8.75805178645741,"Buchanan"
"1745","Weissella viridescens_MRS broth_12_1_6",111.476491484386,8.75805178645741,"Buchanan"
"1755","Weissella viridescens_MRS broth_12_1_6",112.112732478336,8.75805178645741,"Buchanan"
"1765","Weissella viridescens_MRS broth_12_1_6",112.748973472285,8.75805178645741,"Buchanan"
"1775","Weissella viridescens_MRS broth_12_1_6",113.385214466235,8.75805178645741,"Buchanan"
"1785","Weissella viridescens_MRS broth_12_1_6",114.021455460185,8.75805178645741,"Buchanan"
"1795","Weissella viridescens_MRS broth_12_1_6",114.657696454135,8.75805178645741,"Buchanan"
"1805","Weissella viridescens_MRS broth_12_1_6",115.293937448085,8.75805178645741,"Buchanan"
"1819","Weissella viridescens_MRS broth_12_1_6",115.930178442034,8.75805178645741,"Buchanan"
"1825","Weissella viridescens_MRS broth_12_1_6",116.566419435984,8.75805178645741,"Buchanan"
"1835","Weissella viridescens_MRS broth_12_1_6",117.202660429934,8.75805178645741,"Buchanan"
"1845","Weissella viridescens_MRS broth_12_1_6",117.838901423884,8.75805178645741,"Buchanan"
"1855","Weissella viridescens_MRS broth_12_1_6",118.475142417834,8.75805178645741,"Buchanan"
"1865","Weissella viridescens_MRS broth_12_1_6",119.111383411784,8.75805178645741,"Buchanan"
"1875","Weissella viridescens_MRS broth_12_1_6",119.747624405733,8.75805178645741,"Buchanan"
"1885","Weissella viridescens_MRS broth_12_1_6",120.383865399683,8.75805178645741,"Buchanan"
"1895","Weissella viridescens_MRS broth_12_1_6",121.020106393633,8.75805178645741,"Buchanan"
"1905","Weissella viridescens_MRS broth_12_1_6",121.656347387583,8.75805178645741,"Buchanan"
"1919","Weissella viridescens_MRS broth_12_1_6",122.292588381533,8.75805178645741,"Buchanan"
"1925","Weissella viridescens_MRS broth_12_1_6",122.928829375482,8.75805178645741,"Buchanan"
"1935","Weissella viridescens_MRS broth_12_1_6",123.565070369432,8.75805178645741,"Buchanan"
"1945","Weissella viridescens_MRS broth_12_1_6",124.201311363382,8.75805178645741,"Buchanan"
"1955","Weissella viridescens_MRS broth_12_1_6",124.837552357332,8.75805178645741,"Buchanan"
"1965","Weissella viridescens_MRS broth_12_1_6",125.473793351282,8.75805178645741,"Buchanan"
"1975","Weissella viridescens_MRS broth_12_1_6",126.110034345232,8.75805178645741,"Buchanan"
"1985","Weissella viridescens_MRS broth_12_1_6",126.746275339181,8.75805178645741,"Buchanan"
"1995","Weissella viridescens_MRS broth_12_1_6",127.382516333131,8.75805178645741,"Buchanan"
"2005","Weissella viridescens_MRS broth_12_1_6",128.018757327081,8.75805178645741,"Buchanan"
