"","ID","timepoints","predict_log10N","model"
"485","Staphylococcus spp._Raw Chicken Breast_2_1_2",209.396444588534,2.3715787985498,"Buchanan"
"495","Staphylococcus spp._Raw Chicken Breast_2_1_2",211.74690657589,2.46162391595957,"Buchanan"
"505","Staphylococcus spp._Raw Chicken Breast_2_1_2",214.097368563246,2.55166903336935,"Buchanan"
"519","Staphylococcus spp._Raw Chicken Breast_2_1_2",216.447830550603,2.64171415077912,"Buchanan"
"525","Staphylococcus spp._Raw Chicken Breast_2_1_2",218.798292537959,2.7317592681889,"Buchanan"
"535","Staphylococcus spp._Raw Chicken Breast_2_1_2",221.148754525315,2.82180438559867,"Buchanan"
"545","Staphylococcus spp._Raw Chicken Breast_2_1_2",223.499216512671,2.91184950300845,"Buchanan"
"555","Staphylococcus spp._Raw Chicken Breast_2_1_2",225.849678500027,2.91549628936602,"Buchanan"
"565","Staphylococcus spp._Raw Chicken Breast_2_1_2",228.200140487383,2.91549628936602,"Buchanan"
"575","Staphylococcus spp._Raw Chicken Breast_2_1_2",230.550602474739,2.91549628936602,"Buchanan"
"585","Staphylococcus spp._Raw Chicken Breast_2_1_2",232.901064462096,2.91549628936602,"Buchanan"
"595","Staphylococcus spp._Raw Chicken Breast_2_1_2",235.251526449452,2.91549628936602,"Buchanan"
"605","Staphylococcus spp._Raw Chicken Breast_2_1_2",237.601988436808,2.91549628936602,"Buchanan"
"619","Staphylococcus spp._Raw Chicken Breast_2_1_2",239.952450424164,2.91549628936602,"Buchanan"
"625","Staphylococcus spp._Raw Chicken Breast_2_1_2",242.30291241152,2.91549628936602,"Buchanan"
"635","Staphylococcus spp._Raw Chicken Breast_2_1_2",244.653374398876,2.91549628936602,"Buchanan"
"645","Staphylococcus spp._Raw Chicken Breast_2_1_2",247.003836386232,2.91549628936602,"Buchanan"
"655","Staphylococcus spp._Raw Chicken Breast_2_1_2",249.354298373588,2.91549628936602,"Buchanan"
"665","Staphylococcus spp._Raw Chicken Breast_2_1_2",251.704760360945,2.91549628936602,"Buchanan"
"675","Staphylococcus spp._Raw Chicken Breast_2_1_2",254.055222348301,2.91549628936602,"Buchanan"
"685","Staphylococcus spp._Raw Chicken Breast_2_1_2",256.405684335657,2.91549628936602,"Buchanan"
"695","Staphylococcus spp._Raw Chicken Breast_2_1_2",258.756146323013,2.91549628936602,"Buchanan"
"705","Staphylococcus spp._Raw Chicken Breast_2_1_2",261.106608310369,2.91549628936602,"Buchanan"
"719","Staphylococcus spp._Raw Chicken Breast_2_1_2",263.457070297725,2.91549628936602,"Buchanan"
"725","Staphylococcus spp._Raw Chicken Breast_2_1_2",265.807532285081,2.91549628936602,"Buchanan"
"735","Staphylococcus spp._Raw Chicken Breast_2_1_2",268.157994272438,2.91549628936602,"Buchanan"
"745","Staphylococcus spp._Raw Chicken Breast_2_1_2",270.508456259794,2.91549628936602,"Buchanan"
"755","Staphylococcus spp._Raw Chicken Breast_2_1_2",272.85891824715,2.91549628936602,"Buchanan"
"765","Staphylococcus spp._Raw Chicken Breast_2_1_2",275.209380234506,2.91549628936602,"Buchanan"
"775","Staphylococcus spp._Raw Chicken Breast_2_1_2",277.559842221862,2.91549628936602,"Buchanan"
"785","Staphylococcus spp._Raw Chicken Breast_2_1_2",279.910304209218,2.91549628936602,"Buchanan"
"795","Staphylococcus spp._Raw Chicken Breast_2_1_2",282.260766196574,2.91549628936602,"Buchanan"
"805","Staphylococcus spp._Raw Chicken Breast_2_1_2",284.611228183931,2.91549628936602,"Buchanan"
"819","Staphylococcus spp._Raw Chicken Breast_2_1_2",286.961690171287,2.91549628936602,"Buchanan"
"825","Staphylococcus spp._Raw Chicken Breast_2_1_2",289.312152158643,2.91549628936602,"Buchanan"
"835","Staphylococcus spp._Raw Chicken Breast_2_1_2",291.662614145999,2.91549628936602,"Buchanan"
"845","Staphylococcus spp._Raw Chicken Breast_2_1_2",294.013076133355,2.91549628936602,"Buchanan"
"855","Staphylococcus spp._Raw Chicken Breast_2_1_2",296.363538120711,2.91549628936602,"Buchanan"
"865","Staphylococcus spp._Raw Chicken Breast_2_1_2",298.714000108067,2.91549628936602,"Buchanan"
"875","Staphylococcus spp._Raw Chicken Breast_2_1_2",301.064462095423,2.91549628936602,"Buchanan"
"885","Staphylococcus spp._Raw Chicken Breast_2_1_2",303.41492408278,2.91549628936602,"Buchanan"
"895","Staphylococcus spp._Raw Chicken Breast_2_1_2",305.765386070136,2.91549628936602,"Buchanan"
"905","Staphylococcus spp._Raw Chicken Breast_2_1_2",308.115848057492,2.91549628936602,"Buchanan"
"919","Staphylococcus spp._Raw Chicken Breast_2_1_2",310.466310044848,2.91549628936602,"Buchanan"
"925","Staphylococcus spp._Raw Chicken Breast_2_1_2",312.816772032204,2.91549628936602,"Buchanan"
"935","Staphylococcus spp._Raw Chicken Breast_2_1_2",315.16723401956,2.91549628936602,"Buchanan"
"945","Staphylococcus spp._Raw Chicken Breast_2_1_2",317.517696006916,2.91549628936602,"Buchanan"
"955","Staphylococcus spp._Raw Chicken Breast_2_1_2",319.868157994273,2.91549628936602,"Buchanan"
"965","Staphylococcus spp._Raw Chicken Breast_2_1_2",322.218619981629,2.91549628936602,"Buchanan"
"975","Staphylococcus spp._Raw Chicken Breast_2_1_2",324.569081968985,2.91549628936602,"Buchanan"
"985","Staphylococcus spp._Raw Chicken Breast_2_1_2",326.919543956341,2.91549628936602,"Buchanan"
"995","Staphylococcus spp._Raw Chicken Breast_2_1_2",329.270005943697,2.91549628936602,"Buchanan"
"1005","Staphylococcus spp._Raw Chicken Breast_2_1_2",331.620467931053,2.91549628936602,"Buchanan"
"1019","Staphylococcus spp._Raw Chicken Breast_2_1_2",333.970929918409,2.91549628936602,"Buchanan"
"1025","Staphylococcus spp._Raw Chicken Breast_2_1_2",336.321391905766,2.91549628936602,"Buchanan"
"1035","Staphylococcus spp._Raw Chicken Breast_2_1_2",338.671853893122,2.91549628936602,"Buchanan"
"1045","Staphylococcus spp._Raw Chicken Breast_2_1_2",341.022315880478,2.91549628936602,"Buchanan"
"1055","Staphylococcus spp._Raw Chicken Breast_2_1_2",343.372777867834,2.91549628936602,"Buchanan"
"1065","Staphylococcus spp._Raw Chicken Breast_2_1_2",345.72323985519,2.91549628936602,"Buchanan"
"1075","Staphylococcus spp._Raw Chicken Breast_2_1_2",348.073701842546,2.91549628936602,"Buchanan"
"1085","Staphylococcus spp._Raw Chicken Breast_2_1_2",350.424163829902,2.91549628936602,"Buchanan"
"1095","Staphylococcus spp._Raw Chicken Breast_2_1_2",352.774625817258,2.91549628936602,"Buchanan"
"1109","Staphylococcus spp._Raw Chicken Breast_2_1_2",355.125087804615,2.91549628936602,"Buchanan"
"1119","Staphylococcus spp._Raw Chicken Breast_2_1_2",357.475549791971,2.91549628936602,"Buchanan"
"1125","Staphylococcus spp._Raw Chicken Breast_2_1_2",359.826011779327,2.91549628936602,"Buchanan"
"1135","Staphylococcus spp._Raw Chicken Breast_2_1_2",362.176473766683,2.91549628936602,"Buchanan"
"1145","Staphylococcus spp._Raw Chicken Breast_2_1_2",364.526935754039,2.91549628936602,"Buchanan"
"1155","Staphylococcus spp._Raw Chicken Breast_2_1_2",366.877397741395,2.91549628936602,"Buchanan"
"1165","Staphylococcus spp._Raw Chicken Breast_2_1_2",369.227859728751,2.91549628936602,"Buchanan"
"1175","Staphylococcus spp._Raw Chicken Breast_2_1_2",371.578321716108,2.91549628936602,"Buchanan"
"1185","Staphylococcus spp._Raw Chicken Breast_2_1_2",373.928783703464,2.91549628936602,"Buchanan"
"1195","Staphylococcus spp._Raw Chicken Breast_2_1_2",376.27924569082,2.91549628936602,"Buchanan"
"1205","Staphylococcus spp._Raw Chicken Breast_2_1_2",378.629707678176,2.91549628936602,"Buchanan"
"1219","Staphylococcus spp._Raw Chicken Breast_2_1_2",380.980169665532,2.91549628936602,"Buchanan"
"1225","Staphylococcus spp._Raw Chicken Breast_2_1_2",383.330631652888,2.91549628936602,"Buchanan"
"1235","Staphylococcus spp._Raw Chicken Breast_2_1_2",385.681093640244,2.91549628936602,"Buchanan"
"1245","Staphylococcus spp._Raw Chicken Breast_2_1_2",388.031555627601,2.91549628936602,"Buchanan"
"1255","Staphylococcus spp._Raw Chicken Breast_2_1_2",390.382017614957,2.91549628936602,"Buchanan"
"1265","Staphylococcus spp._Raw Chicken Breast_2_1_2",392.732479602313,2.91549628936602,"Buchanan"
"1275","Staphylococcus spp._Raw Chicken Breast_2_1_2",395.082941589669,2.91549628936602,"Buchanan"
"1285","Staphylococcus spp._Raw Chicken Breast_2_1_2",397.433403577025,2.91549628936602,"Buchanan"
"1295","Staphylococcus spp._Raw Chicken Breast_2_1_2",399.783865564381,2.91549628936602,"Buchanan"
"1305","Staphylococcus spp._Raw Chicken Breast_2_1_2",402.134327551737,2.91549628936602,"Buchanan"
"1319","Staphylococcus spp._Raw Chicken Breast_2_1_2",404.484789539094,2.91549628936602,"Buchanan"
"1325","Staphylococcus spp._Raw Chicken Breast_2_1_2",406.83525152645,2.91549628936602,"Buchanan"
"1335","Staphylococcus spp._Raw Chicken Breast_2_1_2",409.185713513806,2.91549628936602,"Buchanan"
"1345","Staphylococcus spp._Raw Chicken Breast_2_1_2",411.536175501162,2.91549628936602,"Buchanan"
"1355","Staphylococcus spp._Raw Chicken Breast_2_1_2",413.886637488518,2.91549628936602,"Buchanan"
"1365","Staphylococcus spp._Raw Chicken Breast_2_1_2",416.237099475874,2.91549628936602,"Buchanan"
"1375","Staphylococcus spp._Raw Chicken Breast_2_1_2",418.58756146323,2.91549628936602,"Buchanan"
"1385","Staphylococcus spp._Raw Chicken Breast_2_1_2",420.938023450586,2.91549628936602,"Buchanan"
"1395","Staphylococcus spp._Raw Chicken Breast_2_1_2",423.288485437943,2.91549628936602,"Buchanan"
"1405","Staphylococcus spp._Raw Chicken Breast_2_1_2",425.638947425299,2.91549628936602,"Buchanan"
"1419","Staphylococcus spp._Raw Chicken Breast_2_1_2",427.989409412655,2.91549628936602,"Buchanan"
"1425","Staphylococcus spp._Raw Chicken Breast_2_1_2",430.339871400011,2.91549628936602,"Buchanan"
"1435","Staphylococcus spp._Raw Chicken Breast_2_1_2",432.690333387367,2.91549628936602,"Buchanan"
"1445","Staphylococcus spp._Raw Chicken Breast_2_1_2",435.040795374723,2.91549628936602,"Buchanan"
"1455","Staphylococcus spp._Raw Chicken Breast_2_1_2",437.391257362079,2.91549628936602,"Buchanan"
"1465","Staphylococcus spp._Raw Chicken Breast_2_1_2",439.741719349436,2.91549628936602,"Buchanan"
"1475","Staphylococcus spp._Raw Chicken Breast_2_1_2",442.092181336792,2.91549628936602,"Buchanan"
"1485","Staphylococcus spp._Raw Chicken Breast_2_1_2",444.442643324148,2.91549628936602,"Buchanan"
"1495","Staphylococcus spp._Raw Chicken Breast_2_1_2",446.793105311504,2.91549628936602,"Buchanan"
"1505","Staphylococcus spp._Raw Chicken Breast_2_1_2",449.14356729886,2.91549628936602,"Buchanan"
"1519","Staphylococcus spp._Raw Chicken Breast_2_1_2",451.494029286216,2.91549628936602,"Buchanan"
"1525","Staphylococcus spp._Raw Chicken Breast_2_1_2",453.844491273572,2.91549628936602,"Buchanan"
"1535","Staphylococcus spp._Raw Chicken Breast_2_1_2",456.194953260929,2.91549628936602,"Buchanan"
"1545","Staphylococcus spp._Raw Chicken Breast_2_1_2",458.545415248285,2.91549628936602,"Buchanan"
"1555","Staphylococcus spp._Raw Chicken Breast_2_1_2",460.895877235641,2.91549628936602,"Buchanan"
"1565","Staphylococcus spp._Raw Chicken Breast_2_1_2",463.246339222997,2.91549628936602,"Buchanan"
"1575","Staphylococcus spp._Raw Chicken Breast_2_1_2",465.596801210353,2.91549628936602,"Buchanan"
"1585","Staphylococcus spp._Raw Chicken Breast_2_1_2",467.947263197709,2.91549628936602,"Buchanan"
"1595","Staphylococcus spp._Raw Chicken Breast_2_1_2",470.297725185065,2.91549628936602,"Buchanan"
"1605","Staphylococcus spp._Raw Chicken Breast_2_1_2",472.648187172422,2.91549628936602,"Buchanan"
"1619","Staphylococcus spp._Raw Chicken Breast_2_1_2",474.998649159778,2.91549628936602,"Buchanan"
"1625","Staphylococcus spp._Raw Chicken Breast_2_1_2",477.349111147134,2.91549628936602,"Buchanan"
"1635","Staphylococcus spp._Raw Chicken Breast_2_1_2",479.69957313449,2.91549628936602,"Buchanan"
"1645","Staphylococcus spp._Raw Chicken Breast_2_1_2",482.050035121846,2.91549628936602,"Buchanan"
"1655","Staphylococcus spp._Raw Chicken Breast_2_1_2",484.400497109202,2.91549628936602,"Buchanan"
"1665","Staphylococcus spp._Raw Chicken Breast_2_1_2",486.750959096558,2.91549628936602,"Buchanan"
"1675","Staphylococcus spp._Raw Chicken Breast_2_1_2",489.101421083914,2.91549628936602,"Buchanan"
"1685","Staphylococcus spp._Raw Chicken Breast_2_1_2",491.451883071271,2.91549628936602,"Buchanan"
"1695","Staphylococcus spp._Raw Chicken Breast_2_1_2",493.802345058627,2.91549628936602,"Buchanan"
"1705","Staphylococcus spp._Raw Chicken Breast_2_1_2",496.152807045983,2.91549628936602,"Buchanan"
"1719","Staphylococcus spp._Raw Chicken Breast_2_1_2",498.503269033339,2.91549628936602,"Buchanan"
"1725","Staphylococcus spp._Raw Chicken Breast_2_1_2",500.853731020695,2.91549628936602,"Buchanan"
"1735","Staphylococcus spp._Raw Chicken Breast_2_1_2",503.204193008051,2.91549628936602,"Buchanan"
"1745","Staphylococcus spp._Raw Chicken Breast_2_1_2",505.554654995407,2.91549628936602,"Buchanan"
"1755","Staphylococcus spp._Raw Chicken Breast_2_1_2",507.905116982764,2.91549628936602,"Buchanan"
"1765","Staphylococcus spp._Raw Chicken Breast_2_1_2",510.25557897012,2.91549628936602,"Buchanan"
"1775","Staphylococcus spp._Raw Chicken Breast_2_1_2",512.606040957476,2.91549628936602,"Buchanan"
"1785","Staphylococcus spp._Raw Chicken Breast_2_1_2",514.956502944832,2.91549628936602,"Buchanan"
"1795","Staphylococcus spp._Raw Chicken Breast_2_1_2",517.306964932188,2.91549628936602,"Buchanan"
"1805","Staphylococcus spp._Raw Chicken Breast_2_1_2",519.657426919544,2.91549628936602,"Buchanan"
"1819","Staphylococcus spp._Raw Chicken Breast_2_1_2",522.0078889069,2.91549628936602,"Buchanan"
"1825","Staphylococcus spp._Raw Chicken Breast_2_1_2",524.358350894256,2.91549628936602,"Buchanan"
"1835","Staphylococcus spp._Raw Chicken Breast_2_1_2",526.708812881613,2.91549628936602,"Buchanan"
"1845","Staphylococcus spp._Raw Chicken Breast_2_1_2",529.059274868969,2.91549628936602,"Buchanan"
"1855","Staphylococcus spp._Raw Chicken Breast_2_1_2",531.409736856325,2.91549628936602,"Buchanan"
"1865","Staphylococcus spp._Raw Chicken Breast_2_1_2",533.760198843681,2.91549628936602,"Buchanan"
"1875","Staphylococcus spp._Raw Chicken Breast_2_1_2",536.110660831037,2.91549628936602,"Buchanan"
"1885","Staphylococcus spp._Raw Chicken Breast_2_1_2",538.461122818393,2.91549628936602,"Buchanan"
"1895","Staphylococcus spp._Raw Chicken Breast_2_1_2",540.811584805749,2.91549628936602,"Buchanan"
"1905","Staphylococcus spp._Raw Chicken Breast_2_1_2",543.162046793106,2.91549628936602,"Buchanan"
"1919","Staphylococcus spp._Raw Chicken Breast_2_1_2",545.512508780462,2.91549628936602,"Buchanan"
"1925","Staphylococcus spp._Raw Chicken Breast_2_1_2",547.862970767818,2.91549628936602,"Buchanan"
"1935","Staphylococcus spp._Raw Chicken Breast_2_1_2",550.213432755174,2.91549628936602,"Buchanan"
"1945","Staphylococcus spp._Raw Chicken Breast_2_1_2",552.56389474253,2.91549628936602,"Buchanan"
"1955","Staphylococcus spp._Raw Chicken Breast_2_1_2",554.914356729886,2.91549628936602,"Buchanan"
"1965","Staphylococcus spp._Raw Chicken Breast_2_1_2",557.264818717242,2.91549628936602,"Buchanan"
"1975","Staphylococcus spp._Raw Chicken Breast_2_1_2",559.615280704598,2.91549628936602,"Buchanan"
"1985","Staphylococcus spp._Raw Chicken Breast_2_1_2",561.965742691955,2.91549628936602,"Buchanan"
"1995","Staphylococcus spp._Raw Chicken Breast_2_1_2",564.316204679311,2.91549628936602,"Buchanan"
"2005","Staphylococcus spp._Raw Chicken Breast_2_1_2",566.666666666667,2.91549628936602,"Buchanan"
