"","ID","timepoints","predict_log10N","model"
"334","Tetraselmis tetrahele_ESAW_8_3_1",172.501708707428,3.3838047736494,"Baranyi"
"344","Tetraselmis tetrahele_ESAW_8_3_1",177.531512885452,3.4119615347973,"Baranyi"
"354","Tetraselmis tetrahele_ESAW_8_3_1",182.561317063475,3.44069626780067,"Baranyi"
"364","Tetraselmis tetrahele_ESAW_8_3_1",187.591121241499,3.46991608450168,"Baranyi"
"374","Tetraselmis tetrahele_ESAW_8_3_1",192.620925419523,3.49952346396684,"Baranyi"
"384","Tetraselmis tetrahele_ESAW_8_3_1",197.650729597547,3.52941721613602,"Baranyi"
"394","Tetraselmis tetrahele_ESAW_8_3_1",202.680533775571,3.55949346057512,"Baranyi"
"404","Tetraselmis tetrahele_ESAW_8_3_1",207.710337953595,3.58964661237431,"Baranyi"
"417","Tetraselmis tetrahele_ESAW_8_3_1",212.740142131619,3.6197703707504,"Baranyi"
"424","Tetraselmis tetrahele_ESAW_8_3_1",217.769946309643,3.64975870834747,"Baranyi"
"434","Tetraselmis tetrahele_ESAW_8_3_1",222.799750487667,3.67950686030181,"Baranyi"
"444","Tetraselmis tetrahele_ESAW_8_3_1",227.829554665691,3.70891231172443,"Baranyi"
"454","Tetraselmis tetrahele_ESAW_8_3_1",232.859358843715,3.7378757804029,"Baranyi"
"464","Tetraselmis tetrahele_ESAW_8_3_1",237.889163021739,3.76630218844705,"Baranyi"
"474","Tetraselmis tetrahele_ESAW_8_3_1",242.918967199763,3.79410161266109,"Baranyi"
"484","Tetraselmis tetrahele_ESAW_8_3_1",247.948771377787,3.82119019910438,"Baranyi"
"494","Tetraselmis tetrahele_ESAW_8_3_1",252.978575555811,3.84749102317228,"Baranyi"
"504","Tetraselmis tetrahele_ESAW_8_3_1",258.008379733835,3.87293487318088,"Baranyi"
"517","Tetraselmis tetrahele_ESAW_8_3_1",263.038183911859,3.89746093343103,"Baranyi"
"524","Tetraselmis tetrahele_ESAW_8_3_1",268.067988089883,3.92101734250285,"Baranyi"
"534","Tetraselmis tetrahele_ESAW_8_3_1",273.097792267907,3.94356160436206,"Baranyi"
"544","Tetraselmis tetrahele_ESAW_8_3_1",278.127596445931,3.96506083378729,"Baranyi"
"554","Tetraselmis tetrahele_ESAW_8_3_1",283.157400623955,3.98549182345212,"Baranyi"
"564","Tetraselmis tetrahele_ESAW_8_3_1",288.187204801979,4.00484092727834,"Baranyi"
"574","Tetraselmis tetrahele_ESAW_8_3_1",293.217008980003,4.02310376279735,"Baranyi"
"584","Tetraselmis tetrahele_ESAW_8_3_1",298.246813158027,4.04028474348383,"Baranyi"
"594","Tetraselmis tetrahele_ESAW_8_3_1",303.276617336051,4.05639645962105,"Baranyi"
"604","Tetraselmis tetrahele_ESAW_8_3_1",308.306421514075,4.07145893256459,"Baranyi"
"617","Tetraselmis tetrahele_ESAW_8_3_1",313.336225692099,4.08549877180103,"Baranyi"
"624","Tetraselmis tetrahele_ESAW_8_3_1",318.366029870123,4.09854826667705,"Baranyi"
"634","Tetraselmis tetrahele_ESAW_8_3_1",323.395834048147,4.11064444505905,"Baranyi"
"644","Tetraselmis tetrahele_ESAW_8_3_1",328.425638226171,4.121828129643,"Baranyi"
"654","Tetraselmis tetrahele_ESAW_8_3_1",333.455442404195,4.13214301950296,"Baranyi"
"664","Tetraselmis tetrahele_ESAW_8_3_1",338.485246582219,4.14163482018052,"Baranyi"
"674","Tetraselmis tetrahele_ESAW_8_3_1",343.515050760242,4.15035044065148,"Baranyi"
"684","Tetraselmis tetrahele_ESAW_8_3_1",348.544854938266,4.1583372703138,"Baranyi"
"694","Tetraselmis tetrahele_ESAW_8_3_1",353.57465911629,4.16564254411073,"Baranyi"
"704","Tetraselmis tetrahele_ESAW_8_3_1",358.604463294314,4.17231279933568,"Baranyi"
"717","Tetraselmis tetrahele_ESAW_8_3_1",363.634267472338,4.17839342375822,"Baranyi"
"724","Tetraselmis tetrahele_ESAW_8_3_1",368.664071650362,4.18392829156871,"Baranyi"
"734","Tetraselmis tetrahele_ESAW_8_3_1",373.693875828386,4.18895948128399,"Baranyi"
"744","Tetraselmis tetrahele_ESAW_8_3_1",378.72368000641,4.19352706814829,"Baranyi"
"754","Tetraselmis tetrahele_ESAW_8_3_1",383.753484184434,4.19766898261944,"Baranyi"
"764","Tetraselmis tetrahele_ESAW_8_3_1",388.783288362458,4.20142092614362,"Baranyi"
"774","Tetraselmis tetrahele_ESAW_8_3_1",393.813092540482,4.20481633547709,"Baranyi"
"784","Tetraselmis tetrahele_ESAW_8_3_1",398.842896718506,4.2078863871981,"Baranyi"
"794","Tetraselmis tetrahele_ESAW_8_3_1",403.87270089653,4.21066003466463,"Baranyi"
"804","Tetraselmis tetrahele_ESAW_8_3_1",408.902505074554,4.21316407042626,"Baranyi"
"817","Tetraselmis tetrahele_ESAW_8_3_1",413.932309252578,4.21542320792105,"Baranyi"
"824","Tetraselmis tetrahele_ESAW_8_3_1",418.962113430602,4.21746017712553,"Baranyi"
"834","Tetraselmis tetrahele_ESAW_8_3_1",423.991917608626,4.21929582963925,"Baranyi"
"844","Tetraselmis tetrahele_ESAW_8_3_1",429.02172178665,4.22094924944607,"Baranyi"
"854","Tetraselmis tetrahele_ESAW_8_3_1",434.051525964674,4.22243786628804,"Baranyi"
"864","Tetraselmis tetrahele_ESAW_8_3_1",439.081330142698,4.22377756920345,"Baranyi"
"874","Tetraselmis tetrahele_ESAW_8_3_1",444.111134320722,4.22498281831849,"Baranyi"
"884","Tetraselmis tetrahele_ESAW_8_3_1",449.140938498746,4.22606675344122,"Baranyi"
"894","Tetraselmis tetrahele_ESAW_8_3_1",454.17074267677,4.22704129839433,"Baranyi"
"904","Tetraselmis tetrahele_ESAW_8_3_1",459.200546854794,4.22791726034389,"Baranyi"
"917","Tetraselmis tetrahele_ESAW_8_3_1",464.230351032818,4.22870442364338,"Baranyi"
"924","Tetraselmis tetrahele_ESAW_8_3_1",469.260155210842,4.22941163792261,"Baranyi"
"934","Tetraselmis tetrahele_ESAW_8_3_1",474.289959388866,4.23004690031712,"Baranyi"
"944","Tetraselmis tetrahele_ESAW_8_3_1",479.31976356689,4.23061743186235,"Baranyi"
"954","Tetraselmis tetrahele_ESAW_8_3_1",484.349567744914,4.23112974817367,"Baranyi"
"964","Tetraselmis tetrahele_ESAW_8_3_1",489.379371922937,4.23158972460505,"Baranyi"
"974","Tetraselmis tetrahele_ESAW_8_3_1",494.409176100961,4.23200265612918,"Baranyi"
"984","Tetraselmis tetrahele_ESAW_8_3_1",499.438980278985,4.23237331221531,"Baranyi"
"994","Tetraselmis tetrahele_ESAW_8_3_1",504.468784457009,4.23270598700113,"Baranyi"
"1004","Tetraselmis tetrahele_ESAW_8_3_1",509.498588635033,4.23300454506449,"Baranyi"
"1017","Tetraselmis tetrahele_ESAW_8_3_1",514.528392813057,4.23327246310216,"Baranyi"
"1024","Tetraselmis tetrahele_ESAW_8_3_1",519.558196991081,4.23351286781863,"Baranyi"
"1034","Tetraselmis tetrahele_ESAW_8_3_1",524.588001169105,4.23372857031847,"Baranyi"
"1044","Tetraselmis tetrahele_ESAW_8_3_1",529.617805347129,4.23392209728433,"Baranyi"
"1054","Tetraselmis tetrahele_ESAW_8_3_1",534.647609525153,4.23409571920777,"Baranyi"
"1064","Tetraselmis tetrahele_ESAW_8_3_1",539.677413703177,4.23425147592535,"Baranyi"
"1074","Tetraselmis tetrahele_ESAW_8_3_1",544.707217881201,4.23439119969568,"Baranyi"
"1084","Tetraselmis tetrahele_ESAW_8_3_1",549.737022059225,4.23451653603723,"Baranyi"
"1094","Tetraselmis tetrahele_ESAW_8_3_1",554.766826237249,4.23462896253043,"Baranyi"
"1107","Tetraselmis tetrahele_ESAW_8_3_1",559.796630415273,4.23472980577169,"Baranyi"
"1117","Tetraselmis tetrahele_ESAW_8_3_1",564.826434593297,4.23482025665227,"Baranyi"
"1124","Tetraselmis tetrahele_ESAW_8_3_1",569.856238771321,4.23490138412021,"Baranyi"
"1134","Tetraselmis tetrahele_ESAW_8_3_1",574.886042949345,4.23497414757024,"Baranyi"
"1144","Tetraselmis tetrahele_ESAW_8_3_1",579.915847127369,4.23503940799371,"Baranyi"
"1154","Tetraselmis tetrahele_ESAW_8_3_1",584.945651305393,4.23509793800907,"Baranyi"
"1164","Tetraselmis tetrahele_ESAW_8_3_1",589.975455483417,4.23515043088213,"Baranyi"
"1174","Tetraselmis tetrahele_ESAW_8_3_1",595.005259661441,4.23519750863549,"Baranyi"
"1184","Tetraselmis tetrahele_ESAW_8_3_1",600.035063839465,4.2352397293372,"Baranyi"
"1194","Tetraselmis tetrahele_ESAW_8_3_1",605.064868017489,4.23527759365018,"Baranyi"
"1204","Tetraselmis tetrahele_ESAW_8_3_1",610.094672195513,4.23531155071594,"Baranyi"
"1217","Tetraselmis tetrahele_ESAW_8_3_1",615.124476373537,4.23534200343955,"Baranyi"
"1224","Tetraselmis tetrahele_ESAW_8_3_1",620.154280551561,4.2353693132357,"Baranyi"
"1234","Tetraselmis tetrahele_ESAW_8_3_1",625.184084729585,4.2353938042903,"Baranyi"
"1244","Tetraselmis tetrahele_ESAW_8_3_1",630.213888907609,4.23541576738655,"Baranyi"
"1254","Tetraselmis tetrahele_ESAW_8_3_1",635.243693085633,4.23543546333948,"Baranyi"
"1264","Tetraselmis tetrahele_ESAW_8_3_1",640.273497263657,4.23545312607873,"Baranyi"
"1274","Tetraselmis tetrahele_ESAW_8_3_1",645.30330144168,4.23546896541539,"Baranyi"
"1284","Tetraselmis tetrahele_ESAW_8_3_1",650.333105619704,4.23548316952497,"Baranyi"
"1294","Tetraselmis tetrahele_ESAW_8_3_1",655.362909797728,4.23549590717543,"Baranyi"
"1304","Tetraselmis tetrahele_ESAW_8_3_1",660.392713975752,4.23550732972642,"Baranyi"
"1317","Tetraselmis tetrahele_ESAW_8_3_1",665.422518153776,4.235517572923,"Baranyi"
"1324","Tetraselmis tetrahele_ESAW_8_3_1",670.4523223318,4.23552675850493,"Baranyi"
"1334","Tetraselmis tetrahele_ESAW_8_3_1",675.482126509824,4.23553499565042,"Baranyi"
"1344","Tetraselmis tetrahele_ESAW_8_3_1",680.511930687848,4.23554238227123,"Baranyi"
"1354","Tetraselmis tetrahele_ESAW_8_3_1",685.541734865872,4.23554900617454,"Baranyi"
"1364","Tetraselmis tetrahele_ESAW_8_3_1",690.571539043896,4.23555494610505,"Baranyi"
"1374","Tetraselmis tetrahele_ESAW_8_3_1",695.60134322192,4.23556027267985,"Baranyi"
"1384","Tetraselmis tetrahele_ESAW_8_3_1",700.631147399944,4.23556504922682,"Baranyi"
"1394","Tetraselmis tetrahele_ESAW_8_3_1",705.660951577968,4.23556933253675,"Baranyi"
"1404","Tetraselmis tetrahele_ESAW_8_3_1",710.690755755992,4.23557317353785,"Baranyi"
"1417","Tetraselmis tetrahele_ESAW_8_3_1",715.720559934016,4.23557661790073,"Baranyi"
"1424","Tetraselmis tetrahele_ESAW_8_3_1",720.75036411204,4.235579706581,"Baranyi"
"1434","Tetraselmis tetrahele_ESAW_8_3_1",725.780168290064,4.23558247630589,"Baranyi"
"1444","Tetraselmis tetrahele_ESAW_8_3_1",730.809972468088,4.23558496001073,"Baranyi"
"1454","Tetraselmis tetrahele_ESAW_8_3_1",735.839776646112,4.23558718723028,"Baranyi"
"1464","Tetraselmis tetrahele_ESAW_8_3_1",740.869580824136,4.23558918444984,"Baranyi"
"1474","Tetraselmis tetrahele_ESAW_8_3_1",745.89938500216,4.23559097542,"Baranyi"
"1484","Tetraselmis tetrahele_ESAW_8_3_1",750.929189180184,4.23559258143898,"Baranyi"
"1494","Tetraselmis tetrahele_ESAW_8_3_1",755.958993358208,4.23559402160581,"Baranyi"
"1504","Tetraselmis tetrahele_ESAW_8_3_1",760.988797536232,4.23559531304737,"Baranyi"
"1517","Tetraselmis tetrahele_ESAW_8_3_1",766.018601714256,4.23559647112203,"Baranyi"
"1524","Tetraselmis tetrahele_ESAW_8_3_1",771.04840589228,4.23559750960224,"Baranyi"
"1534","Tetraselmis tetrahele_ESAW_8_3_1",776.078210070304,4.23559844083824,"Baranyi"
"1544","Tetraselmis tetrahele_ESAW_8_3_1",781.108014248328,4.23559927590497,"Baranyi"
"1554","Tetraselmis tetrahele_ESAW_8_3_1",786.137818426352,4.23560002473371,"Baranyi"
"1564","Tetraselmis tetrahele_ESAW_8_3_1",791.167622604376,4.23560069623018,"Baranyi"
"1574","Tetraselmis tetrahele_ESAW_8_3_1",796.197426782399,4.23560129838046,"Baranyi"
"1584","Tetraselmis tetrahele_ESAW_8_3_1",801.227230960424,4.2356018383459,"Baranyi"
"1594","Tetraselmis tetrahele_ESAW_8_3_1",806.257035138447,4.23560232254836,"Baranyi"
"1604","Tetraselmis tetrahele_ESAW_8_3_1",811.286839316471,4.23560275674648,"Baranyi"
"1617","Tetraselmis tetrahele_ESAW_8_3_1",816.316643494495,4.23560314610424,"Baranyi"
"1624","Tetraselmis tetrahele_ESAW_8_3_1",821.346447672519,4.23560349525236,"Baranyi"
"1634","Tetraselmis tetrahele_ESAW_8_3_1",826.376251850543,4.23560380834331,"Baranyi"
"1644","Tetraselmis tetrahele_ESAW_8_3_1",831.406056028567,4.23560408910076,"Baranyi"
"1654","Tetraselmis tetrahele_ESAW_8_3_1",836.435860206591,4.23560434086383,"Baranyi"
"1664","Tetraselmis tetrahele_ESAW_8_3_1",841.465664384615,4.23560456662682,"Baranyi"
"1674","Tetraselmis tetrahele_ESAW_8_3_1",846.495468562639,4.23560476907479,"Baranyi"
"1684","Tetraselmis tetrahele_ESAW_8_3_1",851.525272740663,4.23560495061553,"Baranyi"
"1694","Tetraselmis tetrahele_ESAW_8_3_1",856.555076918687,4.23560511340816,"Baranyi"
"1704","Tetraselmis tetrahele_ESAW_8_3_1",861.584881096711,4.23560525938883,"Baranyi"
"1717","Tetraselmis tetrahele_ESAW_8_3_1",866.614685274735,4.23560539029374,"Baranyi"
"1724","Tetraselmis tetrahele_ESAW_8_3_1",871.644489452759,4.23560550767981,"Baranyi"
"1734","Tetraselmis tetrahele_ESAW_8_3_1",876.674293630783,4.23560561294314,"Baranyi"
"1744","Tetraselmis tetrahele_ESAW_8_3_1",881.704097808807,4.23560570733568,"Baranyi"
"1754","Tetraselmis tetrahele_ESAW_8_3_1",886.733901986831,4.23560579198008,"Baranyi"
"1764","Tetraselmis tetrahele_ESAW_8_3_1",891.763706164855,4.23560586788305,"Baranyi"
"1774","Tetraselmis tetrahele_ESAW_8_3_1",896.793510342879,4.23560593594733,"Baranyi"
"1784","Tetraselmis tetrahele_ESAW_8_3_1",901.823314520903,4.23560599698245,"Baranyi"
"1794","Tetraselmis tetrahele_ESAW_8_3_1",906.853118698927,4.23560605171433,"Baranyi"
"1804","Tetraselmis tetrahele_ESAW_8_3_1",911.882922876951,4.23560610079391,"Baranyi"
"1817","Tetraselmis tetrahele_ESAW_8_3_1",916.912727054975,4.23560614480492,"Baranyi"
"1824","Tetraselmis tetrahele_ESAW_8_3_1",921.942531232999,4.2356061842708,"Baranyi"
"1834","Tetraselmis tetrahele_ESAW_8_3_1",926.972335411023,4.23560621966094,"Baranyi"
"1844","Tetraselmis tetrahele_ESAW_8_3_1",932.002139589047,4.23560625139626,"Baranyi"
"1854","Tetraselmis tetrahele_ESAW_8_3_1",937.031943767071,4.23560627985418,"Baranyi"
"1864","Tetraselmis tetrahele_ESAW_8_3_1",942.061747945095,4.23560630537319,"Baranyi"
"1874","Tetraselmis tetrahele_ESAW_8_3_1",947.091552123119,4.23560632825679,"Baranyi"
"1884","Tetraselmis tetrahele_ESAW_8_3_1",952.121356301143,4.23560634877713,"Baranyi"
"1894","Tetraselmis tetrahele_ESAW_8_3_1",957.151160479166,4.23560636717829,"Baranyi"
"1904","Tetraselmis tetrahele_ESAW_8_3_1",962.18096465719,4.23560638367912,"Baranyi"
"1917","Tetraselmis tetrahele_ESAW_8_3_1",967.210768835214,4.23560639847586,"Baranyi"
"1924","Tetraselmis tetrahele_ESAW_8_3_1",972.240573013238,4.2356064117445,"Baranyi"
"1934","Tetraselmis tetrahele_ESAW_8_3_1",977.270377191262,4.23560642364286,"Baranyi"
"1944","Tetraselmis tetrahele_ESAW_8_3_1",982.300181369286,4.23560643431245,"Baranyi"
"1954","Tetraselmis tetrahele_ESAW_8_3_1",987.32998554731,4.23560644388016,"Baranyi"
"1964","Tetraselmis tetrahele_ESAW_8_3_1",992.359789725334,4.23560645245978,"Baranyi"
"1974","Tetraselmis tetrahele_ESAW_8_3_1",997.389593903358,4.23560646015337,"Baranyi"
"1984","Tetraselmis tetrahele_ESAW_8_3_1",1002.41939808138,4.23560646705242,"Baranyi"
"1994","Tetraselmis tetrahele_ESAW_8_3_1",1007.44920225941,4.23560647323899,"Baranyi"
"2004","Tetraselmis tetrahele_ESAW_8_3_1",1012.47900643743,4.23560647878666,"Baranyi"
