"","ID","timepoints","predict_log10N","model"
"1419","Pseudomonas sp._APT Broth_4_1_8",184.441702718015,0.0802793350299236,"Buchanan"
"1425","Pseudomonas sp._APT Broth_4_1_8",185.759143451716,0.0802793350299236,"Buchanan"
"1435","Pseudomonas sp._APT Broth_4_1_8",187.076584185416,0.0802793350299236,"Buchanan"
"1445","Pseudomonas sp._APT Broth_4_1_8",188.394024919116,0.0802793350299236,"Buchanan"
"1455","Pseudomonas sp._APT Broth_4_1_8",189.711465652816,0.0802793350299236,"Buchanan"
"1465","Pseudomonas sp._APT Broth_4_1_8",191.028906386516,0.0802793350299236,"Buchanan"
"1475","Pseudomonas sp._APT Broth_4_1_8",192.346347120216,0.0802793350299236,"Buchanan"
"1485","Pseudomonas sp._APT Broth_4_1_8",193.663787853916,0.0802793350299236,"Buchanan"
"1495","Pseudomonas sp._APT Broth_4_1_8",194.981228587616,0.0802793350299236,"Buchanan"
"1505","Pseudomonas sp._APT Broth_4_1_8",196.298669321316,0.0802793350299236,"Buchanan"
"1519","Pseudomonas sp._APT Broth_4_1_8",197.616110055017,0.0802793350299236,"Buchanan"
"1525","Pseudomonas sp._APT Broth_4_1_8",198.933550788717,0.0802793350299236,"Buchanan"
"1535","Pseudomonas sp._APT Broth_4_1_8",200.250991522417,0.0802793350299236,"Buchanan"
"1545","Pseudomonas sp._APT Broth_4_1_8",201.568432256117,0.0802793350299236,"Buchanan"
"1555","Pseudomonas sp._APT Broth_4_1_8",202.885872989817,0.0802793350299236,"Buchanan"
"1565","Pseudomonas sp._APT Broth_4_1_8",204.203313723517,0.0802793350299236,"Buchanan"
"1575","Pseudomonas sp._APT Broth_4_1_8",205.520754457217,0.0802793350299236,"Buchanan"
"1585","Pseudomonas sp._APT Broth_4_1_8",206.838195190917,0.0802793350299236,"Buchanan"
"1595","Pseudomonas sp._APT Broth_4_1_8",208.155635924617,0.0802793350299236,"Buchanan"
"1605","Pseudomonas sp._APT Broth_4_1_8",209.473076658318,0.0802793350299236,"Buchanan"
"1619","Pseudomonas sp._APT Broth_4_1_8",210.790517392018,0.0802793350299236,"Buchanan"
"1625","Pseudomonas sp._APT Broth_4_1_8",212.107958125718,0.0802793350299236,"Buchanan"
"1635","Pseudomonas sp._APT Broth_4_1_8",213.425398859418,0.0802793350299236,"Buchanan"
"1645","Pseudomonas sp._APT Broth_4_1_8",214.742839593118,0.0802793350299236,"Buchanan"
"1655","Pseudomonas sp._APT Broth_4_1_8",216.060280326818,0.0802793350299236,"Buchanan"
"1665","Pseudomonas sp._APT Broth_4_1_8",217.377721060518,0.0802793350299236,"Buchanan"
"1675","Pseudomonas sp._APT Broth_4_1_8",218.695161794218,0.0802793350299236,"Buchanan"
"1685","Pseudomonas sp._APT Broth_4_1_8",220.012602527918,0.0802793350299236,"Buchanan"
"1695","Pseudomonas sp._APT Broth_4_1_8",221.330043261619,0.0802793350299236,"Buchanan"
"1705","Pseudomonas sp._APT Broth_4_1_8",222.647483995319,0.0802793350299236,"Buchanan"
"1719","Pseudomonas sp._APT Broth_4_1_8",223.964924729019,0.0802793350299236,"Buchanan"
"1725","Pseudomonas sp._APT Broth_4_1_8",225.282365462719,0.0802793350299236,"Buchanan"
"1735","Pseudomonas sp._APT Broth_4_1_8",226.599806196419,0.0802793350299236,"Buchanan"
"1745","Pseudomonas sp._APT Broth_4_1_8",227.917246930119,0.0802793350299236,"Buchanan"
"1755","Pseudomonas sp._APT Broth_4_1_8",229.234687663819,0.0802793350299236,"Buchanan"
"1765","Pseudomonas sp._APT Broth_4_1_8",230.552128397519,0.0802793350299236,"Buchanan"
"1775","Pseudomonas sp._APT Broth_4_1_8",231.869569131219,0.0802793350299236,"Buchanan"
"1785","Pseudomonas sp._APT Broth_4_1_8",233.18700986492,0.0802793350299236,"Buchanan"
"1795","Pseudomonas sp._APT Broth_4_1_8",234.50445059862,0.0802793350299236,"Buchanan"
"1805","Pseudomonas sp._APT Broth_4_1_8",235.82189133232,0.0802793350299236,"Buchanan"
"1819","Pseudomonas sp._APT Broth_4_1_8",237.13933206602,0.0802793350299236,"Buchanan"
"1825","Pseudomonas sp._APT Broth_4_1_8",238.45677279972,0.0802793350299236,"Buchanan"
"1835","Pseudomonas sp._APT Broth_4_1_8",239.77421353342,0.0802793350299236,"Buchanan"
"1845","Pseudomonas sp._APT Broth_4_1_8",241.09165426712,0.0802793350299236,"Buchanan"
"1855","Pseudomonas sp._APT Broth_4_1_8",242.40909500082,0.0802793350299236,"Buchanan"
"1865","Pseudomonas sp._APT Broth_4_1_8",243.72653573452,0.0802793350299236,"Buchanan"
"1875","Pseudomonas sp._APT Broth_4_1_8",245.043976468221,0.0802793350299236,"Buchanan"
"1885","Pseudomonas sp._APT Broth_4_1_8",246.361417201921,0.0802793350299236,"Buchanan"
"1895","Pseudomonas sp._APT Broth_4_1_8",247.678857935621,0.0802793350299236,"Buchanan"
"1905","Pseudomonas sp._APT Broth_4_1_8",248.996298669321,0.0802793350299236,"Buchanan"
"1919","Pseudomonas sp._APT Broth_4_1_8",250.313739403021,0.0802793350299236,"Buchanan"
"1925","Pseudomonas sp._APT Broth_4_1_8",251.631180136721,0.0802793350299236,"Buchanan"
"1935","Pseudomonas sp._APT Broth_4_1_8",252.948620870421,0.0802793350299236,"Buchanan"
"1945","Pseudomonas sp._APT Broth_4_1_8",254.266061604121,0.0802793350299236,"Buchanan"
"1955","Pseudomonas sp._APT Broth_4_1_8",255.583502337821,0.0802793350299236,"Buchanan"
"1965","Pseudomonas sp._APT Broth_4_1_8",256.900943071522,0.0802793350299236,"Buchanan"
"1975","Pseudomonas sp._APT Broth_4_1_8",258.218383805222,0.0802793350299236,"Buchanan"
"1985","Pseudomonas sp._APT Broth_4_1_8",259.535824538922,0.0802793350299236,"Buchanan"
"1995","Pseudomonas sp._APT Broth_4_1_8",260.853265272622,0.0802793350299236,"Buchanan"
"2005","Pseudomonas sp._APT Broth_4_1_8",262.170706006322,0.0802793350299236,"Buchanan"
