"","ID","timepoints","predict_log10N","model"
"1418","Staphylococcus spp._Cooked Chicken Breast_20_1_2",10.7290840165741,0.301339233526139,"Buchanan"
"1518","Staphylococcus spp._Cooked Chicken Breast_20_1_2",11.0016296841441,0.314500977604336,"Buchanan"
"1618","Staphylococcus spp._Cooked Chicken Breast_20_1_2",11.2741753517141,0.327662721682534,"Buchanan"
"1718","Staphylococcus spp._Cooked Chicken Breast_20_1_2",11.5467210192841,0.340824465760731,"Buchanan"
"1818","Staphylococcus spp._Cooked Chicken Breast_20_1_2",11.819266686854,0.353986209838929,"Buchanan"
"1918","Staphylococcus spp._Cooked Chicken Breast_20_1_2",12.091812354424,0.367147953917126,"Buchanan"
"205","Staphylococcus spp._Cooked Chicken Breast_20_1_2",12.364358021994,0.380309697995324,"Buchanan"
"219","Staphylococcus spp._Cooked Chicken Breast_20_1_2",12.636903689564,0.393471442073521,"Buchanan"
"225","Staphylococcus spp._Cooked Chicken Breast_20_1_2",12.909449357134,0.406633186151719,"Buchanan"
"235","Staphylococcus spp._Cooked Chicken Breast_20_1_2",13.181995024704,0.419794930229916,"Buchanan"
"245","Staphylococcus spp._Cooked Chicken Breast_20_1_2",13.454540692274,0.432956674308114,"Buchanan"
"255","Staphylococcus spp._Cooked Chicken Breast_20_1_2",13.727086359844,0.446118418386311,"Buchanan"
"265","Staphylococcus spp._Cooked Chicken Breast_20_1_2",13.999632027414,0.459280162464509,"Buchanan"
"275","Staphylococcus spp._Cooked Chicken Breast_20_1_2",14.2721776949839,0.472441906542706,"Buchanan"
"285","Staphylococcus spp._Cooked Chicken Breast_20_1_2",14.5447233625539,0.485603650620904,"Buchanan"
"295","Staphylococcus spp._Cooked Chicken Breast_20_1_2",14.8172690301239,0.498765394699101,"Buchanan"
"305","Staphylococcus spp._Cooked Chicken Breast_20_1_2",15.0898146976939,0.511927138777299,"Buchanan"
"319","Staphylococcus spp._Cooked Chicken Breast_20_1_2",15.3623603652639,0.525088882855496,"Buchanan"
"325","Staphylococcus spp._Cooked Chicken Breast_20_1_2",15.6349060328339,0.538250626933694,"Buchanan"
"335","Staphylococcus spp._Cooked Chicken Breast_20_1_2",15.9074517004039,0.551412371011891,"Buchanan"
"345","Staphylococcus spp._Cooked Chicken Breast_20_1_2",16.1799973679739,0.564574115090089,"Buchanan"
"355","Staphylococcus spp._Cooked Chicken Breast_20_1_2",16.4525430355438,0.577735859168286,"Buchanan"
"365","Staphylococcus spp._Cooked Chicken Breast_20_1_2",16.7250887031138,0.590897603246484,"Buchanan"
"375","Staphylococcus spp._Cooked Chicken Breast_20_1_2",16.9976343706838,0.604059347324681,"Buchanan"
"385","Staphylococcus spp._Cooked Chicken Breast_20_1_2",17.2701800382538,0.617221091402879,"Buchanan"
"395","Staphylococcus spp._Cooked Chicken Breast_20_1_2",17.5427257058238,0.630382835481076,"Buchanan"
"405","Staphylococcus spp._Cooked Chicken Breast_20_1_2",17.8152713733938,0.643544579559274,"Buchanan"
"419","Staphylococcus spp._Cooked Chicken Breast_20_1_2",18.0878170409638,0.656706323637471,"Buchanan"
"425","Staphylococcus spp._Cooked Chicken Breast_20_1_2",18.3603627085338,0.669868067715669,"Buchanan"
"435","Staphylococcus spp._Cooked Chicken Breast_20_1_2",18.6329083761038,0.683029811793866,"Buchanan"
"445","Staphylococcus spp._Cooked Chicken Breast_20_1_2",18.9054540436737,0.696191555872064,"Buchanan"
"455","Staphylococcus spp._Cooked Chicken Breast_20_1_2",19.1779997112437,0.709353299950261,"Buchanan"
"465","Staphylococcus spp._Cooked Chicken Breast_20_1_2",19.4505453788137,0.722515044028459,"Buchanan"
"475","Staphylococcus spp._Cooked Chicken Breast_20_1_2",19.7230910463837,0.735676788106656,"Buchanan"
"485","Staphylococcus spp._Cooked Chicken Breast_20_1_2",19.9956367139537,0.748838532184854,"Buchanan"
"495","Staphylococcus spp._Cooked Chicken Breast_20_1_2",20.2681823815237,0.762000276263051,"Buchanan"
"505","Staphylococcus spp._Cooked Chicken Breast_20_1_2",20.5407280490937,0.775162020341249,"Buchanan"
"519","Staphylococcus spp._Cooked Chicken Breast_20_1_2",20.8132737166637,0.788323764419446,"Buchanan"
"525","Staphylococcus spp._Cooked Chicken Breast_20_1_2",21.0858193842336,0.801485508497644,"Buchanan"
"535","Staphylococcus spp._Cooked Chicken Breast_20_1_2",21.3583650518036,0.814647252575841,"Buchanan"
"545","Staphylococcus spp._Cooked Chicken Breast_20_1_2",21.6309107193736,0.827808996654039,"Buchanan"
"555","Staphylococcus spp._Cooked Chicken Breast_20_1_2",21.9034563869436,0.840970740732236,"Buchanan"
"565","Staphylococcus spp._Cooked Chicken Breast_20_1_2",22.1760020545136,0.854132484810434,"Buchanan"
"575","Staphylococcus spp._Cooked Chicken Breast_20_1_2",22.4485477220836,0.867294228888631,"Buchanan"
"585","Staphylococcus spp._Cooked Chicken Breast_20_1_2",22.7210933896536,0.880455972966829,"Buchanan"
"595","Staphylococcus spp._Cooked Chicken Breast_20_1_2",22.9936390572236,0.893617717045026,"Buchanan"
"605","Staphylococcus spp._Cooked Chicken Breast_20_1_2",23.2661847247936,0.906779461123224,"Buchanan"
"619","Staphylococcus spp._Cooked Chicken Breast_20_1_2",23.5387303923635,0.919941205201421,"Buchanan"
"625","Staphylococcus spp._Cooked Chicken Breast_20_1_2",23.8112760599335,0.933102949279619,"Buchanan"
"635","Staphylococcus spp._Cooked Chicken Breast_20_1_2",24.0838217275035,0.946264693357816,"Buchanan"
"645","Staphylococcus spp._Cooked Chicken Breast_20_1_2",24.3563673950735,0.959426437436014,"Buchanan"
"655","Staphylococcus spp._Cooked Chicken Breast_20_1_2",24.6289130626435,0.972588181514211,"Buchanan"
"665","Staphylococcus spp._Cooked Chicken Breast_20_1_2",24.9014587302135,0.985749925592409,"Buchanan"
"675","Staphylococcus spp._Cooked Chicken Breast_20_1_2",25.1740043977835,0.998911669670606,"Buchanan"
"685","Staphylococcus spp._Cooked Chicken Breast_20_1_2",25.4465500653535,1.0120734137488,"Buchanan"
"695","Staphylococcus spp._Cooked Chicken Breast_20_1_2",25.7190957329234,1.025235157827,"Buchanan"
"705","Staphylococcus spp._Cooked Chicken Breast_20_1_2",25.9916414004934,1.0383969019052,"Buchanan"
"719","Staphylococcus spp._Cooked Chicken Breast_20_1_2",26.2641870680634,1.0515586459834,"Buchanan"
"725","Staphylococcus spp._Cooked Chicken Breast_20_1_2",26.5367327356334,1.06472039006159,"Buchanan"
"735","Staphylococcus spp._Cooked Chicken Breast_20_1_2",26.8092784032034,1.07788213413979,"Buchanan"
"745","Staphylococcus spp._Cooked Chicken Breast_20_1_2",27.0818240707734,1.09104387821799,"Buchanan"
"755","Staphylococcus spp._Cooked Chicken Breast_20_1_2",27.3543697383434,1.10420562229619,"Buchanan"
"765","Staphylococcus spp._Cooked Chicken Breast_20_1_2",27.6269154059134,1.11736736637438,"Buchanan"
"775","Staphylococcus spp._Cooked Chicken Breast_20_1_2",27.8994610734833,1.13052911045258,"Buchanan"
"785","Staphylococcus spp._Cooked Chicken Breast_20_1_2",28.1720067410533,1.14369085453078,"Buchanan"
"795","Staphylococcus spp._Cooked Chicken Breast_20_1_2",28.4445524086233,1.15685259860898,"Buchanan"
"805","Staphylococcus spp._Cooked Chicken Breast_20_1_2",28.7170980761933,1.17001434268717,"Buchanan"
"819","Staphylococcus spp._Cooked Chicken Breast_20_1_2",28.9896437437633,1.18317608676537,"Buchanan"
"825","Staphylococcus spp._Cooked Chicken Breast_20_1_2",29.2621894113333,1.19633783084357,"Buchanan"
"835","Staphylococcus spp._Cooked Chicken Breast_20_1_2",29.5347350789033,1.20949957492177,"Buchanan"
"845","Staphylococcus spp._Cooked Chicken Breast_20_1_2",29.8072807464733,1.22266131899996,"Buchanan"
"855","Staphylococcus spp._Cooked Chicken Breast_20_1_2",30.0798264140433,1.23582306307816,"Buchanan"
"865","Staphylococcus spp._Cooked Chicken Breast_20_1_2",30.3523720816132,1.24898480715636,"Buchanan"
"875","Staphylococcus spp._Cooked Chicken Breast_20_1_2",30.6249177491832,1.26214655123456,"Buchanan"
"885","Staphylococcus spp._Cooked Chicken Breast_20_1_2",30.8974634167532,1.27530829531275,"Buchanan"
"895","Staphylococcus spp._Cooked Chicken Breast_20_1_2",31.1700090843232,1.28847003939095,"Buchanan"
"905","Staphylococcus spp._Cooked Chicken Breast_20_1_2",31.4425547518932,1.30163178346915,"Buchanan"
"919","Staphylococcus spp._Cooked Chicken Breast_20_1_2",31.7151004194632,1.31479352754735,"Buchanan"
"925","Staphylococcus spp._Cooked Chicken Breast_20_1_2",31.9876460870332,1.32795527162554,"Buchanan"
"935","Staphylococcus spp._Cooked Chicken Breast_20_1_2",32.2601917546032,1.34111701570374,"Buchanan"
"945","Staphylococcus spp._Cooked Chicken Breast_20_1_2",32.5327374221731,1.35427875978194,"Buchanan"
"955","Staphylococcus spp._Cooked Chicken Breast_20_1_2",32.8052830897431,1.36744050386014,"Buchanan"
"965","Staphylococcus spp._Cooked Chicken Breast_20_1_2",33.0778287573131,1.38060224793833,"Buchanan"
"975","Staphylococcus spp._Cooked Chicken Breast_20_1_2",33.3503744248831,1.39376399201653,"Buchanan"
"985","Staphylococcus spp._Cooked Chicken Breast_20_1_2",33.6229200924531,1.40692573609473,"Buchanan"
"995","Staphylococcus spp._Cooked Chicken Breast_20_1_2",33.8954657600231,1.42008748017293,"Buchanan"
"1005","Staphylococcus spp._Cooked Chicken Breast_20_1_2",34.1680114275931,1.43324922425112,"Buchanan"
"1019","Staphylococcus spp._Cooked Chicken Breast_20_1_2",34.4405570951631,1.44641096832932,"Buchanan"
"1025","Staphylococcus spp._Cooked Chicken Breast_20_1_2",34.7131027627331,1.45957271240752,"Buchanan"
"1035","Staphylococcus spp._Cooked Chicken Breast_20_1_2",34.985648430303,1.47273445648572,"Buchanan"
"1045","Staphylococcus spp._Cooked Chicken Breast_20_1_2",35.258194097873,1.48589620056391,"Buchanan"
"1055","Staphylococcus spp._Cooked Chicken Breast_20_1_2",35.530739765443,1.49905794464211,"Buchanan"
"1065","Staphylococcus spp._Cooked Chicken Breast_20_1_2",35.803285433013,1.51221968872031,"Buchanan"
"1075","Staphylococcus spp._Cooked Chicken Breast_20_1_2",36.075831100583,1.52538143279851,"Buchanan"
"1085","Staphylococcus spp._Cooked Chicken Breast_20_1_2",36.348376768153,1.5385431768767,"Buchanan"
"1095","Staphylococcus spp._Cooked Chicken Breast_20_1_2",36.620922435723,1.5517049209549,"Buchanan"
"1109","Staphylococcus spp._Cooked Chicken Breast_20_1_2",36.893468103293,1.5648666650331,"Buchanan"
"1119","Staphylococcus spp._Cooked Chicken Breast_20_1_2",37.1660137708629,1.5780284091113,"Buchanan"
"1125","Staphylococcus spp._Cooked Chicken Breast_20_1_2",37.4385594384329,1.59119015318949,"Buchanan"
"1135","Staphylococcus spp._Cooked Chicken Breast_20_1_2",37.7111051060029,1.60435189726769,"Buchanan"
"1145","Staphylococcus spp._Cooked Chicken Breast_20_1_2",37.9836507735729,1.61751364134589,"Buchanan"
"1155","Staphylococcus spp._Cooked Chicken Breast_20_1_2",38.2561964411429,1.63067538542409,"Buchanan"
"1165","Staphylococcus spp._Cooked Chicken Breast_20_1_2",38.5287421087129,1.64383712950228,"Buchanan"
"1175","Staphylococcus spp._Cooked Chicken Breast_20_1_2",38.8012877762829,1.65699887358048,"Buchanan"
"1185","Staphylococcus spp._Cooked Chicken Breast_20_1_2",39.0738334438529,1.67016061765868,"Buchanan"
"1195","Staphylococcus spp._Cooked Chicken Breast_20_1_2",39.3463791114229,1.68332236173688,"Buchanan"
"1205","Staphylococcus spp._Cooked Chicken Breast_20_1_2",39.6189247789928,1.69648410581507,"Buchanan"
"1219","Staphylococcus spp._Cooked Chicken Breast_20_1_2",39.8914704465628,1.70964584989327,"Buchanan"
"1225","Staphylococcus spp._Cooked Chicken Breast_20_1_2",40.1640161141328,1.72280759397147,"Buchanan"
"1235","Staphylococcus spp._Cooked Chicken Breast_20_1_2",40.4365617817028,1.73596933804967,"Buchanan"
"1245","Staphylococcus spp._Cooked Chicken Breast_20_1_2",40.7091074492728,1.74913108212786,"Buchanan"
"1255","Staphylococcus spp._Cooked Chicken Breast_20_1_2",40.9816531168428,1.76229282620606,"Buchanan"
"1265","Staphylococcus spp._Cooked Chicken Breast_20_1_2",41.2541987844128,1.77545457028426,"Buchanan"
"1275","Staphylococcus spp._Cooked Chicken Breast_20_1_2",41.5267444519828,1.78861631436246,"Buchanan"
"1285","Staphylococcus spp._Cooked Chicken Breast_20_1_2",41.7992901195528,1.80177805844065,"Buchanan"
"1295","Staphylococcus spp._Cooked Chicken Breast_20_1_2",42.0718357871227,1.81493980251885,"Buchanan"
"1305","Staphylococcus spp._Cooked Chicken Breast_20_1_2",42.3443814546927,1.82810154659705,"Buchanan"
"1319","Staphylococcus spp._Cooked Chicken Breast_20_1_2",42.6169271222627,1.84126329067525,"Buchanan"
"1325","Staphylococcus spp._Cooked Chicken Breast_20_1_2",42.8894727898327,1.85442503475344,"Buchanan"
"1335","Staphylococcus spp._Cooked Chicken Breast_20_1_2",43.1620184574027,1.86758677883164,"Buchanan"
"1345","Staphylococcus spp._Cooked Chicken Breast_20_1_2",43.4345641249727,1.88074852290984,"Buchanan"
"1355","Staphylococcus spp._Cooked Chicken Breast_20_1_2",43.7071097925427,1.89391026698804,"Buchanan"
"1365","Staphylococcus spp._Cooked Chicken Breast_20_1_2",43.9796554601127,1.90707201106623,"Buchanan"
"1375","Staphylococcus spp._Cooked Chicken Breast_20_1_2",44.2522011276826,1.92023375514443,"Buchanan"
"1385","Staphylococcus spp._Cooked Chicken Breast_20_1_2",44.5247467952526,1.93339549922263,"Buchanan"
"1395","Staphylococcus spp._Cooked Chicken Breast_20_1_2",44.7972924628226,1.94655724330083,"Buchanan"
"1405","Staphylococcus spp._Cooked Chicken Breast_20_1_2",45.0698381303926,1.95971898737902,"Buchanan"
"1419","Staphylococcus spp._Cooked Chicken Breast_20_1_2",45.3423837979626,1.97288073145722,"Buchanan"
"1425","Staphylococcus spp._Cooked Chicken Breast_20_1_2",45.6149294655326,1.98604247553542,"Buchanan"
"1435","Staphylococcus spp._Cooked Chicken Breast_20_1_2",45.8874751331026,1.99920421961362,"Buchanan"
"1445","Staphylococcus spp._Cooked Chicken Breast_20_1_2",46.1600208006726,2.01236596369181,"Buchanan"
"1455","Staphylococcus spp._Cooked Chicken Breast_20_1_2",46.4325664682425,2.02552770777001,"Buchanan"
"1465","Staphylococcus spp._Cooked Chicken Breast_20_1_2",46.7051121358125,2.03868945184821,"Buchanan"
"1475","Staphylococcus spp._Cooked Chicken Breast_20_1_2",46.9776578033825,2.05185119592641,"Buchanan"
"1485","Staphylococcus spp._Cooked Chicken Breast_20_1_2",47.2502034709525,2.0650129400046,"Buchanan"
"1495","Staphylococcus spp._Cooked Chicken Breast_20_1_2",47.5227491385225,2.0781746840828,"Buchanan"
"1505","Staphylococcus spp._Cooked Chicken Breast_20_1_2",47.7952948060925,2.091336428161,"Buchanan"
"1519","Staphylococcus spp._Cooked Chicken Breast_20_1_2",48.0678404736625,2.1044981722392,"Buchanan"
"1525","Staphylococcus spp._Cooked Chicken Breast_20_1_2",48.3403861412325,2.11765991631739,"Buchanan"
"1535","Staphylococcus spp._Cooked Chicken Breast_20_1_2",48.6129318088025,2.13082166039559,"Buchanan"
"1545","Staphylococcus spp._Cooked Chicken Breast_20_1_2",48.8854774763724,2.14398340447379,"Buchanan"
"1555","Staphylococcus spp._Cooked Chicken Breast_20_1_2",49.1580231439424,2.15714514855199,"Buchanan"
"1565","Staphylococcus spp._Cooked Chicken Breast_20_1_2",49.4305688115124,2.17030689263018,"Buchanan"
"1575","Staphylococcus spp._Cooked Chicken Breast_20_1_2",49.7031144790824,2.18346863670838,"Buchanan"
"1585","Staphylococcus spp._Cooked Chicken Breast_20_1_2",49.9756601466524,2.19663038078658,"Buchanan"
"1595","Staphylococcus spp._Cooked Chicken Breast_20_1_2",50.2482058142224,2.20979212486478,"Buchanan"
"1605","Staphylococcus spp._Cooked Chicken Breast_20_1_2",50.5207514817924,2.22295386894297,"Buchanan"
"1619","Staphylococcus spp._Cooked Chicken Breast_20_1_2",50.7932971493624,2.23611561302117,"Buchanan"
"1625","Staphylococcus spp._Cooked Chicken Breast_20_1_2",51.0658428169323,2.24927735709937,"Buchanan"
"1635","Staphylococcus spp._Cooked Chicken Breast_20_1_2",51.3383884845023,2.26243910117757,"Buchanan"
"1645","Staphylococcus spp._Cooked Chicken Breast_20_1_2",51.6109341520723,2.27560084525576,"Buchanan"
"1655","Staphylococcus spp._Cooked Chicken Breast_20_1_2",51.8834798196423,2.28876258933396,"Buchanan"
"1665","Staphylococcus spp._Cooked Chicken Breast_20_1_2",52.1560254872123,2.30192433341216,"Buchanan"
"1675","Staphylococcus spp._Cooked Chicken Breast_20_1_2",52.4285711547823,2.31508607749036,"Buchanan"
"1685","Staphylococcus spp._Cooked Chicken Breast_20_1_2",52.7011168223523,2.32824782156855,"Buchanan"
"1695","Staphylococcus spp._Cooked Chicken Breast_20_1_2",52.9736624899223,2.34140956564675,"Buchanan"
"1705","Staphylococcus spp._Cooked Chicken Breast_20_1_2",53.2462081574922,2.35457130972495,"Buchanan"
"1719","Staphylococcus spp._Cooked Chicken Breast_20_1_2",53.5187538250622,2.36773305380315,"Buchanan"
"1725","Staphylococcus spp._Cooked Chicken Breast_20_1_2",53.7912994926322,2.38089479788134,"Buchanan"
"1735","Staphylococcus spp._Cooked Chicken Breast_20_1_2",54.0638451602022,2.39405654195954,"Buchanan"
"1745","Staphylococcus spp._Cooked Chicken Breast_20_1_2",54.3363908277722,2.40721828603774,"Buchanan"
"1755","Staphylococcus spp._Cooked Chicken Breast_20_1_2",54.6089364953422,2.42038003011594,"Buchanan"
"1765","Staphylococcus spp._Cooked Chicken Breast_20_1_2",54.8814821629122,2.43354177419413,"Buchanan"
"1775","Staphylococcus spp._Cooked Chicken Breast_20_1_2",55.1540278304822,2.44670351827233,"Buchanan"
"1785","Staphylococcus spp._Cooked Chicken Breast_20_1_2",55.4265734980522,2.45986526235053,"Buchanan"
"1795","Staphylococcus spp._Cooked Chicken Breast_20_1_2",55.6991191656221,2.47302700642873,"Buchanan"
"1805","Staphylococcus spp._Cooked Chicken Breast_20_1_2",55.9716648331921,2.48618875050692,"Buchanan"
"1819","Staphylococcus spp._Cooked Chicken Breast_20_1_2",56.2442105007621,2.49935049458512,"Buchanan"
"1825","Staphylococcus spp._Cooked Chicken Breast_20_1_2",56.5167561683321,2.51251223866332,"Buchanan"
"1835","Staphylococcus spp._Cooked Chicken Breast_20_1_2",56.7893018359021,2.52567398274152,"Buchanan"
"1845","Staphylococcus spp._Cooked Chicken Breast_20_1_2",57.0618475034721,2.53883572681971,"Buchanan"
"1855","Staphylococcus spp._Cooked Chicken Breast_20_1_2",57.3343931710421,2.55199747089791,"Buchanan"
"1865","Staphylococcus spp._Cooked Chicken Breast_20_1_2",57.6069388386121,2.56515921497611,"Buchanan"
"1875","Staphylococcus spp._Cooked Chicken Breast_20_1_2",57.8794845061821,2.57832095905431,"Buchanan"
"1885","Staphylococcus spp._Cooked Chicken Breast_20_1_2",58.152030173752,2.5914827031325,"Buchanan"
"1895","Staphylococcus spp._Cooked Chicken Breast_20_1_2",58.424575841322,2.6046444472107,"Buchanan"
"1905","Staphylococcus spp._Cooked Chicken Breast_20_1_2",58.697121508892,2.6178061912889,"Buchanan"
"1919","Staphylococcus spp._Cooked Chicken Breast_20_1_2",58.969667176462,2.6309679353671,"Buchanan"
"1925","Staphylococcus spp._Cooked Chicken Breast_20_1_2",59.242212844032,2.64412967944529,"Buchanan"
"1935","Staphylococcus spp._Cooked Chicken Breast_20_1_2",59.514758511602,2.65729142352349,"Buchanan"
"1945","Staphylococcus spp._Cooked Chicken Breast_20_1_2",59.787304179172,2.67045316760169,"Buchanan"
"1955","Staphylococcus spp._Cooked Chicken Breast_20_1_2",60.059849846742,2.68361491167989,"Buchanan"
"1965","Staphylococcus spp._Cooked Chicken Breast_20_1_2",60.3323955143119,2.69677665575808,"Buchanan"
"1975","Staphylococcus spp._Cooked Chicken Breast_20_1_2",60.6049411818819,2.70993839983628,"Buchanan"
"1985","Staphylococcus spp._Cooked Chicken Breast_20_1_2",60.8774868494519,2.72310014391448,"Buchanan"
"1995","Staphylococcus spp._Cooked Chicken Breast_20_1_2",61.1500325170219,2.73626188799268,"Buchanan"
"2005","Staphylococcus spp._Cooked Chicken Breast_20_1_2",61.4225781845919,2.74942363207087,"Buchanan"
