"","ID","timepoints","predict_log10N","model"
"295","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.840202466107048,0.757231882913186,"Buchanan"
"305","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.870478740095772,0.757231882913186,"Buchanan"
"319","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.900755014084496,0.757231882913186,"Buchanan"
"325","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.931031288073219,0.757231882913186,"Buchanan"
"335","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.961307562061943,0.757231882913186,"Buchanan"
"345","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.991583836050667,0.757231882913186,"Buchanan"
"355","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.02186011003939,0.757231882913186,"Buchanan"
"365","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.05213638402811,0.757231882913186,"Buchanan"
"375","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.08241265801684,0.757231882913186,"Buchanan"
"385","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.11268893200556,0.757231882913186,"Buchanan"
"395","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.14296520599429,0.757231882913186,"Buchanan"
"405","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.17324147998301,0.757231882913186,"Buchanan"
"419","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.20351775397173,0.757231882913186,"Buchanan"
"425","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.23379402796046,0.757231882913186,"Buchanan"
"435","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.26407030194918,0.757231882913186,"Buchanan"
"445","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.2943465759379,0.757231882913186,"Buchanan"
"455","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.32462284992663,0.757231882913186,"Buchanan"
"465","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.35489912391535,0.757231882913186,"Buchanan"
"475","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.38517539790408,0.757231882913186,"Buchanan"
"485","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.4154516718928,0.757231882913186,"Buchanan"
"495","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.44572794588152,0.757231882913186,"Buchanan"
"505","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.47600421987025,0.757231882913186,"Buchanan"
"519","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.50628049385897,0.757231882913186,"Buchanan"
"525","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.53655676784769,0.757231882913186,"Buchanan"
"535","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.56683304183642,0.757231882913186,"Buchanan"
"545","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.59710931582514,0.757231882913186,"Buchanan"
"555","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.62738558981387,0.757231882913186,"Buchanan"
"565","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.65766186380259,0.757231882913186,"Buchanan"
"575","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.68793813779131,0.757231882913186,"Buchanan"
"585","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.71821441178004,0.76972771256195,"Buchanan"
"595","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.74849068576876,0.789888845563607,"Buchanan"
"605","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.77876695975748,0.810049978565264,"Buchanan"
"619","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.80904323374621,0.830211111566921,"Buchanan"
"625","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.83931950773493,0.850372244568578,"Buchanan"
"635","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.86959578172366,0.870533377570235,"Buchanan"
"645","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.89987205571238,0.890694510571892,"Buchanan"
"655","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.9301483297011,0.910855643573549,"Buchanan"
"665","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.96042460368983,0.931016776575206,"Buchanan"
"675","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.99070087767855,0.951177909576863,"Buchanan"
"685","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.02097715166727,0.97133904257852,"Buchanan"
"695","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.051253425656,0.991500175580177,"Buchanan"
"705","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.08152969964472,1.01166130858183,"Buchanan"
"719","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.11180597363345,1.03182244158349,"Buchanan"
"725","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.14208224762217,1.05198357458515,"Buchanan"
"735","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.17235852161089,1.07214470758681,"Buchanan"
"745","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.20263479559962,1.09230584058846,"Buchanan"
"755","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.23291106958834,1.11246697359012,"Buchanan"
"765","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.26318734357706,1.13262810659178,"Buchanan"
"775","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.29346361756579,1.15278923959343,"Buchanan"
"785","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.32373989155451,1.17295037259509,"Buchanan"
"795","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.35401616554324,1.19311150559675,"Buchanan"
"805","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.38429243953196,1.2132726385984,"Buchanan"
"819","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.41456871352068,1.23343377160006,"Buchanan"
"825","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.44484498750941,1.25359490460172,"Buchanan"
"835","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.47512126149813,1.27375603760338,"Buchanan"
"845","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.50539753548685,1.29391717060503,"Buchanan"
"855","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.53567380947558,1.31407830360669,"Buchanan"
"865","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.5659500834643,1.33423943660835,"Buchanan"
"875","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.59622635745303,1.35440056961,"Buchanan"
"885","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.62650263144175,1.37456170261166,"Buchanan"
"895","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.65677890543047,1.39472283561332,"Buchanan"
"905","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.6870551794192,1.41488396861497,"Buchanan"
"919","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.71733145340792,1.43504510161663,"Buchanan"
"925","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.74760772739664,1.45520623461829,"Buchanan"
"935","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.77788400138537,1.47536736761995,"Buchanan"
"945","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.80816027537409,1.4955285006216,"Buchanan"
"955","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.83843654936282,1.51568963362326,"Buchanan"
"965","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.86871282335154,1.53585076662492,"Buchanan"
"975","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.89898909734026,1.55601189962657,"Buchanan"
"985","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.92926537132899,1.57617303262823,"Buchanan"
"995","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.95954164531771,1.59633416562989,"Buchanan"
"1005","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.98981791930643,1.61649529863154,"Buchanan"
"1019","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.02009419329516,1.6366564316332,"Buchanan"
"1025","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.05037046728388,1.65681756463486,"Buchanan"
"1035","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.08064674127261,1.67697869763652,"Buchanan"
"1045","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.11092301526133,1.69713983063817,"Buchanan"
"1055","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.14119928925005,1.71730096363983,"Buchanan"
"1065","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.17147556323878,1.73746209664149,"Buchanan"
"1075","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.2017518372275,1.75762322964314,"Buchanan"
"1085","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.23202811121622,1.7777843626448,"Buchanan"
"1095","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.26230438520495,1.79794549564646,"Buchanan"
"1109","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.29258065919367,1.81810662864811,"Buchanan"
"1119","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.3228569331824,1.83826776164977,"Buchanan"
"1125","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.35313320717112,1.85842889465143,"Buchanan"
"1135","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.38340948115984,1.87859002765309,"Buchanan"
"1145","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.41368575514857,1.89875116065474,"Buchanan"
"1155","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.44396202913729,1.9189122936564,"Buchanan"
"1165","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.47423830312601,1.93907342665806,"Buchanan"
"1175","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.50451457711474,1.95923455965971,"Buchanan"
"1185","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.53479085110346,1.97939569266137,"Buchanan"
"1195","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.56506712509219,1.99955682566303,"Buchanan"
"1205","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.59534339908091,2.01971795866468,"Buchanan"
"1219","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.62561967306963,2.03987909166634,"Buchanan"
"1225","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.65589594705836,2.060040224668,"Buchanan"
"1235","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.68617222104708,2.08020135766966,"Buchanan"
"1245","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.7164484950358,2.10036249067131,"Buchanan"
"1255","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.74672476902453,2.12052362367297,"Buchanan"
"1265","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.77700104301325,2.14068475667463,"Buchanan"
"1275","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.80727731700198,2.16084588967628,"Buchanan"
"1285","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.8375535909907,2.18100702267794,"Buchanan"
"1295","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.86782986497942,2.2011681556796,"Buchanan"
"1305","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.89810613896815,2.22132928868125,"Buchanan"
"1319","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.92838241295687,2.24149042168291,"Buchanan"
"1325","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.95865868694559,2.26165155468457,"Buchanan"
"1335","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.98893496093432,2.28181268768623,"Buchanan"
"1345","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.01921123492304,2.30197382068788,"Buchanan"
"1355","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.04948750891177,2.32213495368954,"Buchanan"
"1365","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.07976378290049,2.3422960866912,"Buchanan"
"1375","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.11004005688921,2.36245721969285,"Buchanan"
"1385","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.14031633087794,2.38261835269451,"Buchanan"
"1395","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.17059260486666,2.40277948569617,"Buchanan"
"1405","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.20086887885538,2.42294061869782,"Buchanan"
"1419","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.23114515284411,2.44310175169948,"Buchanan"
"1425","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.26142142683283,2.46326288470114,"Buchanan"
"1435","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.29169770082156,2.4834240177028,"Buchanan"
"1445","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.32197397481028,2.50358515070445,"Buchanan"
"1455","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.352250248799,2.52374628370611,"Buchanan"
"1465","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.38252652278773,2.54390741670777,"Buchanan"
"1475","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.41280279677645,2.56406854970942,"Buchanan"
"1485","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.44307907076518,2.58422968271108,"Buchanan"
"1495","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.4733553447539,2.58632652387565,"Buchanan"
"1505","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.50363161874262,2.58632652387565,"Buchanan"
"1519","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.53390789273135,2.58632652387565,"Buchanan"
"1525","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.56418416672007,2.58632652387565,"Buchanan"
"1535","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.59446044070879,2.58632652387565,"Buchanan"
"1545","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.62473671469752,2.58632652387565,"Buchanan"
"1555","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.65501298868624,2.58632652387565,"Buchanan"
"1565","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.68528926267497,2.58632652387565,"Buchanan"
"1575","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.71556553666369,2.58632652387565,"Buchanan"
"1585","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.74584181065241,2.58632652387565,"Buchanan"
"1595","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.77611808464114,2.58632652387565,"Buchanan"
"1605","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.80639435862986,2.58632652387565,"Buchanan"
"1619","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.83667063261858,2.58632652387565,"Buchanan"
"1625","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.86694690660731,2.58632652387565,"Buchanan"
"1635","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.89722318059603,2.58632652387565,"Buchanan"
"1645","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.92749945458475,2.58632652387565,"Buchanan"
"1655","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.95777572857348,2.58632652387565,"Buchanan"
"1665","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.9880520025622,2.58632652387565,"Buchanan"
"1675","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.01832827655093,2.58632652387565,"Buchanan"
"1685","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.04860455053965,2.58632652387565,"Buchanan"
"1695","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.07888082452837,2.58632652387565,"Buchanan"
"1705","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.1091570985171,2.58632652387565,"Buchanan"
"1719","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.13943337250582,2.58632652387565,"Buchanan"
"1725","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.16970964649455,2.58632652387565,"Buchanan"
"1735","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.19998592048327,2.58632652387565,"Buchanan"
"1745","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.23026219447199,2.58632652387565,"Buchanan"
"1755","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.26053846846072,2.58632652387565,"Buchanan"
"1765","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.29081474244944,2.58632652387565,"Buchanan"
"1775","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.32109101643816,2.58632652387565,"Buchanan"
"1785","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.35136729042689,2.58632652387565,"Buchanan"
"1795","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.38164356441561,2.58632652387565,"Buchanan"
"1805","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.41191983840434,2.58632652387565,"Buchanan"
"1819","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.44219611239306,2.58632652387565,"Buchanan"
"1825","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.47247238638178,2.58632652387565,"Buchanan"
"1835","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.50274866037051,2.58632652387565,"Buchanan"
"1845","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.53302493435923,2.58632652387565,"Buchanan"
"1855","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.56330120834795,2.58632652387565,"Buchanan"
"1865","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.59357748233668,2.58632652387565,"Buchanan"
"1875","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.6238537563254,2.58632652387565,"Buchanan"
"1885","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.65413003031412,2.58632652387565,"Buchanan"
"1895","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.68440630430285,2.58632652387565,"Buchanan"
"1905","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.71468257829157,2.58632652387565,"Buchanan"
"1919","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.7449588522803,2.58632652387565,"Buchanan"
"1925","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.77523512626902,2.58632652387565,"Buchanan"
"1935","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.80551140025774,2.58632652387565,"Buchanan"
"1945","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.83578767424647,2.58632652387565,"Buchanan"
"1955","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.86606394823519,2.58632652387565,"Buchanan"
"1965","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.89634022222392,2.58632652387565,"Buchanan"
"1975","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.92661649621264,2.58632652387565,"Buchanan"
"1985","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.95689277020136,2.58632652387565,"Buchanan"
"1995","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.98716904419009,2.58632652387565,"Buchanan"
"2005","Escherichia coli_Vacuum Beef Striploins_8_1_3",6.01744531817881,2.58632652387565,"Buchanan"
