"","ID","timepoints","predict_log10N","model"
"1954","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",99.6091568955886,3.09382784156971,"Baranyi"
"1964","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",100.016543623467,3.0939725407719,"Baranyi"
"1974","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",100.423930351345,3.09410812627784,"Baranyi"
"1984","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",100.831317079223,3.0942351695155,"Baranyi"
"1994","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",101.238703807101,3.09435420640018,"Baranyi"
"2004","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",101.646090534979,3.09446573950295,"Baranyi"
"1108","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",20.5761316872428,0.143990519690547,"Buchanan"
"218","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",20.9835184151209,0.143990519690547,"Buchanan"
"318","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",21.3909051429989,0.143990519690547,"Buchanan"
"418","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",21.798291870877,0.143990519690547,"Buchanan"
"518","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",22.2056785987551,0.143990519690547,"Buchanan"
"618","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",22.6130653266332,0.143990519690547,"Buchanan"
"718","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",23.0204520545112,0.143990519690547,"Buchanan"
"818","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",23.4278387823893,0.143990519690547,"Buchanan"
"918","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",23.8352255102674,0.143990519690547,"Buchanan"
"1018","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",24.2426122381454,0.143990519690547,"Buchanan"
"1118","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",24.6499989660235,0.143990519690547,"Buchanan"
"1218","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",25.0573856939016,0.143990519690547,"Buchanan"
"1318","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",25.4647724217797,0.143990519690547,"Buchanan"
"1418","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",25.8721591496577,0.194339218109714,"Buchanan"
"1518","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",26.2795458775358,0.253168236456166,"Buchanan"
"1618","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",26.6869326054139,0.311997254802618,"Buchanan"
"1718","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",27.0943193332919,0.370826273149071,"Buchanan"
"1818","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",27.50170606117,0.429655291495523,"Buchanan"
"1918","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",27.9090927890481,0.488484309841974,"Buchanan"
"205","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",28.3164795169262,0.547313328188427,"Buchanan"
"219","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",28.7238662448042,0.606142346534879,"Buchanan"
"225","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",29.1312529726823,0.664971364881331,"Buchanan"
"235","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",29.5386397005604,0.723800383227783,"Buchanan"
"245","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",29.9460264284384,0.782629401574235,"Buchanan"
"255","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",30.3534131563165,0.841458419920687,"Buchanan"
"265","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",30.7607998841946,0.90028743826714,"Buchanan"
"275","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",31.1681866120727,0.959116456613591,"Buchanan"
"285","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",31.5755733399507,1.01794547496004,"Buchanan"
"295","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",31.9829600678288,1.0767744933065,"Buchanan"
"305","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",32.3903467957069,1.13560351165295,"Buchanan"
"319","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",32.7977335235849,1.1944325299994,"Buchanan"
"325","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",33.205120251463,1.25326154834585,"Buchanan"
"335","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",33.6125069793411,1.3120905666923,"Buchanan"
"345","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",34.0198937072192,1.37091958503876,"Buchanan"
"355","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",34.4272804350972,1.42974860338521,"Buchanan"
"365","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",34.8346671629753,1.48857762173166,"Buchanan"
"375","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",35.2420538908534,1.54740664007811,"Buchanan"
"385","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",35.6494406187314,1.60623565842456,"Buchanan"
"395","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",36.0568273466095,1.66506467677102,"Buchanan"
"405","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",36.4642140744876,1.72389369511747,"Buchanan"
"419","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",36.8716008023656,1.78272271346392,"Buchanan"
"425","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",37.2789875302437,1.84155173181037,"Buchanan"
"435","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",37.6863742581218,1.90038075015683,"Buchanan"
"445","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",38.0937609859999,1.95920976850328,"Buchanan"
"455","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",38.5011477138779,2.01803878684973,"Buchanan"
"465","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",38.908534441756,2.07686780519618,"Buchanan"
"475","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",39.3159211696341,2.13569682354263,"Buchanan"
"485","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",39.7233078975122,2.19452584188909,"Buchanan"
"495","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",40.1306946253902,2.25335486023554,"Buchanan"
"505","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",40.5380813532683,2.31218387858199,"Buchanan"
"519","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",40.9454680811464,2.37101289692844,"Buchanan"
"525","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",41.3528548090244,2.42984191527489,"Buchanan"
"535","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",41.7602415369025,2.48867093362135,"Buchanan"
"545","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",42.1676282647806,2.5474999519678,"Buchanan"
"555","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",42.5750149926587,2.60632897031425,"Buchanan"
"565","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",42.9824017205367,2.6651579886607,"Buchanan"
"575","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",43.3897884484148,2.72398700700715,"Buchanan"
"585","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",43.7971751762929,2.78281602535361,"Buchanan"
"595","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",44.2045619041709,2.84164504370006,"Buchanan"
"605","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",44.611948632049,2.90047406204651,"Buchanan"
"619","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",45.0193353599271,2.95930308039296,"Buchanan"
"625","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",45.4267220878051,3.01813209873942,"Buchanan"
"635","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",45.8341088156832,3.0468472246025,"Buchanan"
"645","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",46.2414955435613,3.0468472246025,"Buchanan"
"655","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",46.6488822714394,3.0468472246025,"Buchanan"
"665","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",47.0562689993174,3.0468472246025,"Buchanan"
"675","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",47.4636557271955,3.0468472246025,"Buchanan"
"685","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",47.8710424550736,3.0468472246025,"Buchanan"
"695","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",48.2784291829516,3.0468472246025,"Buchanan"
"705","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",48.6858159108297,3.0468472246025,"Buchanan"
"719","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",49.0932026387078,3.0468472246025,"Buchanan"
"725","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",49.5005893665859,3.0468472246025,"Buchanan"
"735","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",49.9079760944639,3.0468472246025,"Buchanan"
"745","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",50.315362822342,3.0468472246025,"Buchanan"
"755","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",50.7227495502201,3.0468472246025,"Buchanan"
"765","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",51.1301362780981,3.0468472246025,"Buchanan"
"775","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",51.5375230059762,3.0468472246025,"Buchanan"
"785","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",51.9449097338543,3.0468472246025,"Buchanan"
"795","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",52.3522964617324,3.0468472246025,"Buchanan"
"805","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",52.7596831896104,3.0468472246025,"Buchanan"
"819","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",53.1670699174885,3.0468472246025,"Buchanan"
"825","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",53.5744566453666,3.0468472246025,"Buchanan"
"835","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",53.9818433732446,3.0468472246025,"Buchanan"
"845","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",54.3892301011227,3.0468472246025,"Buchanan"
"855","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",54.7966168290008,3.0468472246025,"Buchanan"
"865","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",55.2040035568789,3.0468472246025,"Buchanan"
"875","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",55.6113902847569,3.0468472246025,"Buchanan"
"885","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",56.018777012635,3.0468472246025,"Buchanan"
"895","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",56.4261637405131,3.0468472246025,"Buchanan"
"905","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",56.8335504683911,3.0468472246025,"Buchanan"
"919","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",57.2409371962692,3.0468472246025,"Buchanan"
"925","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",57.6483239241473,3.0468472246025,"Buchanan"
"935","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",58.0557106520254,3.0468472246025,"Buchanan"
"945","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",58.4630973799034,3.0468472246025,"Buchanan"
"955","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",58.8704841077815,3.0468472246025,"Buchanan"
"965","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",59.2778708356596,3.0468472246025,"Buchanan"
"975","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",59.6852575635376,3.0468472246025,"Buchanan"
"985","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",60.0926442914157,3.0468472246025,"Buchanan"
"995","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",60.5000310192938,3.0468472246025,"Buchanan"
"1005","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",60.9074177471719,3.0468472246025,"Buchanan"
"1019","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",61.3148044750499,3.0468472246025,"Buchanan"
"1025","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",61.722191202928,3.0468472246025,"Buchanan"
"1035","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",62.1295779308061,3.0468472246025,"Buchanan"
"1045","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",62.5369646586841,3.0468472246025,"Buchanan"
"1055","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",62.9443513865622,3.0468472246025,"Buchanan"
"1065","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",63.3517381144403,3.0468472246025,"Buchanan"
"1075","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",63.7591248423184,3.0468472246025,"Buchanan"
"1085","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",64.1665115701964,3.0468472246025,"Buchanan"
"1095","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",64.5738982980745,3.0468472246025,"Buchanan"
"1109","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",64.9812850259526,3.0468472246025,"Buchanan"
"1119","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",65.3886717538306,3.0468472246025,"Buchanan"
"1125","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",65.7960584817087,3.0468472246025,"Buchanan"
"1135","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",66.2034452095868,3.0468472246025,"Buchanan"
"1145","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",66.6108319374649,3.0468472246025,"Buchanan"
"1155","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",67.0182186653429,3.0468472246025,"Buchanan"
"1165","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",67.425605393221,3.0468472246025,"Buchanan"
"1175","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",67.8329921210991,3.0468472246025,"Buchanan"
"1185","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",68.2403788489771,3.0468472246025,"Buchanan"
"1195","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",68.6477655768552,3.0468472246025,"Buchanan"
"1205","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",69.0551523047333,3.0468472246025,"Buchanan"
"1219","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",69.4625390326113,3.0468472246025,"Buchanan"
"1225","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",69.8699257604894,3.0468472246025,"Buchanan"
"1235","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",70.2773124883675,3.0468472246025,"Buchanan"
"1245","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",70.6846992162456,3.0468472246025,"Buchanan"
"1255","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",71.0920859441236,3.0468472246025,"Buchanan"
"1265","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",71.4994726720017,3.0468472246025,"Buchanan"
"1275","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",71.9068593998798,3.0468472246025,"Buchanan"
"1285","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",72.3142461277579,3.0468472246025,"Buchanan"
"1295","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",72.7216328556359,3.0468472246025,"Buchanan"
"1305","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",73.129019583514,3.0468472246025,"Buchanan"
"1319","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",73.5364063113921,3.0468472246025,"Buchanan"
"1325","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",73.9437930392701,3.0468472246025,"Buchanan"
"1335","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",74.3511797671482,3.0468472246025,"Buchanan"
"1345","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",74.7585664950263,3.0468472246025,"Buchanan"
"1355","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",75.1659532229043,3.0468472246025,"Buchanan"
"1365","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",75.5733399507824,3.0468472246025,"Buchanan"
"1375","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",75.9807266786605,3.0468472246025,"Buchanan"
"1385","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",76.3881134065386,3.0468472246025,"Buchanan"
"1395","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",76.7955001344166,3.0468472246025,"Buchanan"
"1405","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",77.2028868622947,3.0468472246025,"Buchanan"
"1419","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",77.6102735901728,3.0468472246025,"Buchanan"
"1425","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",78.0176603180508,3.0468472246025,"Buchanan"
"1435","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",78.4250470459289,3.0468472246025,"Buchanan"
"1445","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",78.832433773807,3.0468472246025,"Buchanan"
"1455","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",79.2398205016851,3.0468472246025,"Buchanan"
"1465","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",79.6472072295631,3.0468472246025,"Buchanan"
"1475","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",80.0545939574412,3.0468472246025,"Buchanan"
"1485","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",80.4619806853193,3.0468472246025,"Buchanan"
"1495","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",80.8693674131974,3.0468472246025,"Buchanan"
"1505","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",81.2767541410754,3.0468472246025,"Buchanan"
"1519","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",81.6841408689535,3.0468472246025,"Buchanan"
"1525","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",82.0915275968316,3.0468472246025,"Buchanan"
"1535","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",82.4989143247096,3.0468472246025,"Buchanan"
"1545","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",82.9063010525877,3.0468472246025,"Buchanan"
"1555","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",83.3136877804658,3.0468472246025,"Buchanan"
"1565","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",83.7210745083438,3.0468472246025,"Buchanan"
"1575","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",84.1284612362219,3.0468472246025,"Buchanan"
"1585","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",84.5358479641,3.0468472246025,"Buchanan"
"1595","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",84.9432346919781,3.0468472246025,"Buchanan"
"1605","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",85.3506214198561,3.0468472246025,"Buchanan"
"1619","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",85.7580081477342,3.0468472246025,"Buchanan"
"1625","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",86.1653948756123,3.0468472246025,"Buchanan"
"1635","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",86.5727816034903,3.0468472246025,"Buchanan"
"1645","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",86.9801683313684,3.0468472246025,"Buchanan"
"1655","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",87.3875550592465,3.0468472246025,"Buchanan"
"1665","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",87.7949417871246,3.0468472246025,"Buchanan"
"1675","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",88.2023285150026,3.0468472246025,"Buchanan"
"1685","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",88.6097152428807,3.0468472246025,"Buchanan"
"1695","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",89.0171019707588,3.0468472246025,"Buchanan"
"1705","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",89.4244886986368,3.0468472246025,"Buchanan"
"1719","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",89.8318754265149,3.0468472246025,"Buchanan"
"1725","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",90.239262154393,3.0468472246025,"Buchanan"
"1735","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",90.6466488822711,3.0468472246025,"Buchanan"
"1745","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",91.0540356101491,3.0468472246025,"Buchanan"
"1755","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",91.4614223380272,3.0468472246025,"Buchanan"
"1765","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",91.8688090659053,3.0468472246025,"Buchanan"
"1775","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",92.2761957937834,3.0468472246025,"Buchanan"
"1785","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",92.6835825216614,3.0468472246025,"Buchanan"
"1795","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",93.0909692495395,3.0468472246025,"Buchanan"
"1805","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",93.4983559774176,3.0468472246025,"Buchanan"
"1819","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",93.9057427052956,3.0468472246025,"Buchanan"
"1825","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",94.3131294331737,3.0468472246025,"Buchanan"
"1835","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",94.7205161610518,3.0468472246025,"Buchanan"
"1845","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",95.1279028889298,3.0468472246025,"Buchanan"
"1855","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",95.5352896168079,3.0468472246025,"Buchanan"
"1865","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",95.942676344686,3.0468472246025,"Buchanan"
"1875","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",96.3500630725641,3.0468472246025,"Buchanan"
"1885","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",96.7574498004421,3.0468472246025,"Buchanan"
"1895","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",97.1648365283202,3.0468472246025,"Buchanan"
"1905","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",97.5722232561983,3.0468472246025,"Buchanan"
"1919","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",97.9796099840763,3.0468472246025,"Buchanan"
"1925","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",98.3869967119544,3.0468472246025,"Buchanan"
"1935","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",98.7943834398325,3.0468472246025,"Buchanan"
"1945","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",99.2017701677105,3.0468472246025,"Buchanan"
"1955","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",99.6091568955886,3.0468472246025,"Buchanan"
"1965","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",100.016543623467,3.0468472246025,"Buchanan"
"1975","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",100.423930351345,3.0468472246025,"Buchanan"
"1985","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",100.831317079223,3.0468472246025,"Buchanan"
"1995","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",101.238703807101,3.0468472246025,"Buchanan"
"2005","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",101.646090534979,3.0468472246025,"Buchanan"
