"","ID","timepoints","predict_log10N","model"
"1445","Pseudomonas sp._APT Broth_6_1_8",136.964273421904,2.08646001076972,"Buchanan"
"1455","Pseudomonas sp._APT Broth_6_1_8",137.923981436062,2.10249062210769,"Buchanan"
"1465","Pseudomonas sp._APT Broth_6_1_8",138.88368945022,2.11852123344567,"Buchanan"
"1475","Pseudomonas sp._APT Broth_6_1_8",139.843397464379,2.13455184478364,"Buchanan"
"1485","Pseudomonas sp._APT Broth_6_1_8",140.803105478537,2.15058245612161,"Buchanan"
"1495","Pseudomonas sp._APT Broth_6_1_8",141.762813492695,2.16661306745959,"Buchanan"
"1505","Pseudomonas sp._APT Broth_6_1_8",142.722521506854,2.18264367879756,"Buchanan"
"1519","Pseudomonas sp._APT Broth_6_1_8",143.682229521012,2.19867429013553,"Buchanan"
"1525","Pseudomonas sp._APT Broth_6_1_8",144.64193753517,2.2147049014735,"Buchanan"
"1535","Pseudomonas sp._APT Broth_6_1_8",145.601645549329,2.23073551281148,"Buchanan"
"1545","Pseudomonas sp._APT Broth_6_1_8",146.561353563487,2.24676612414945,"Buchanan"
"1555","Pseudomonas sp._APT Broth_6_1_8",147.521061577645,2.26279673548742,"Buchanan"
"1565","Pseudomonas sp._APT Broth_6_1_8",148.480769591804,2.2788273468254,"Buchanan"
"1575","Pseudomonas sp._APT Broth_6_1_8",149.440477605962,2.29485795816337,"Buchanan"
"1585","Pseudomonas sp._APT Broth_6_1_8",150.40018562012,2.31088856950134,"Buchanan"
"1595","Pseudomonas sp._APT Broth_6_1_8",151.359893634279,2.32691918083932,"Buchanan"
"1605","Pseudomonas sp._APT Broth_6_1_8",152.319601648437,2.34294979217729,"Buchanan"
"1619","Pseudomonas sp._APT Broth_6_1_8",153.279309662596,2.35898040351526,"Buchanan"
"1625","Pseudomonas sp._APT Broth_6_1_8",154.239017676754,2.37501101485324,"Buchanan"
"1635","Pseudomonas sp._APT Broth_6_1_8",155.198725690912,2.39104162619121,"Buchanan"
"1645","Pseudomonas sp._APT Broth_6_1_8",156.158433705071,2.40707223752918,"Buchanan"
"1655","Pseudomonas sp._APT Broth_6_1_8",157.118141719229,2.42310284886716,"Buchanan"
"1665","Pseudomonas sp._APT Broth_6_1_8",158.077849733387,2.43913346020513,"Buchanan"
"1675","Pseudomonas sp._APT Broth_6_1_8",159.037557747546,2.4551640715431,"Buchanan"
"1685","Pseudomonas sp._APT Broth_6_1_8",159.997265761704,2.47119468288108,"Buchanan"
"1695","Pseudomonas sp._APT Broth_6_1_8",160.956973775862,2.48722529421905,"Buchanan"
"1705","Pseudomonas sp._APT Broth_6_1_8",161.916681790021,2.50325590555702,"Buchanan"
"1719","Pseudomonas sp._APT Broth_6_1_8",162.876389804179,2.519286516895,"Buchanan"
"1725","Pseudomonas sp._APT Broth_6_1_8",163.836097818337,2.53531712823297,"Buchanan"
"1735","Pseudomonas sp._APT Broth_6_1_8",164.795805832496,2.55134773957094,"Buchanan"
"1745","Pseudomonas sp._APT Broth_6_1_8",165.755513846654,2.56737835090892,"Buchanan"
"1755","Pseudomonas sp._APT Broth_6_1_8",166.715221860812,2.58340896224689,"Buchanan"
"1765","Pseudomonas sp._APT Broth_6_1_8",167.674929874971,2.59943957358486,"Buchanan"
"1775","Pseudomonas sp._APT Broth_6_1_8",168.634637889129,2.61547018492284,"Buchanan"
"1785","Pseudomonas sp._APT Broth_6_1_8",169.594345903287,2.63150079626081,"Buchanan"
"1795","Pseudomonas sp._APT Broth_6_1_8",170.554053917446,2.64753140759878,"Buchanan"
"1805","Pseudomonas sp._APT Broth_6_1_8",171.513761931604,2.66356201893676,"Buchanan"
"1819","Pseudomonas sp._APT Broth_6_1_8",172.473469945762,2.67959263027473,"Buchanan"
"1825","Pseudomonas sp._APT Broth_6_1_8",173.433177959921,2.6956232416127,"Buchanan"
"1835","Pseudomonas sp._APT Broth_6_1_8",174.392885974079,2.71165385295068,"Buchanan"
"1845","Pseudomonas sp._APT Broth_6_1_8",175.352593988237,2.72768446428865,"Buchanan"
"1855","Pseudomonas sp._APT Broth_6_1_8",176.312302002396,2.74371507562662,"Buchanan"
"1865","Pseudomonas sp._APT Broth_6_1_8",177.272010016554,2.7597456869646,"Buchanan"
"1875","Pseudomonas sp._APT Broth_6_1_8",178.231718030712,2.77577629830257,"Buchanan"
"1885","Pseudomonas sp._APT Broth_6_1_8",179.191426044871,2.79180690964054,"Buchanan"
"1895","Pseudomonas sp._APT Broth_6_1_8",180.151134059029,2.80783752097851,"Buchanan"
"1905","Pseudomonas sp._APT Broth_6_1_8",181.110842073188,2.82386813231649,"Buchanan"
"1919","Pseudomonas sp._APT Broth_6_1_8",182.070550087346,2.83989874365446,"Buchanan"
"1925","Pseudomonas sp._APT Broth_6_1_8",183.030258101504,2.85592935499243,"Buchanan"
"1935","Pseudomonas sp._APT Broth_6_1_8",183.989966115663,2.87195996633041,"Buchanan"
"1945","Pseudomonas sp._APT Broth_6_1_8",184.949674129821,2.88799057766838,"Buchanan"
"1955","Pseudomonas sp._APT Broth_6_1_8",185.909382143979,2.90402118900635,"Buchanan"
"1965","Pseudomonas sp._APT Broth_6_1_8",186.869090158138,2.92005180034433,"Buchanan"
"1975","Pseudomonas sp._APT Broth_6_1_8",187.828798172296,2.9360824116823,"Buchanan"
"1985","Pseudomonas sp._APT Broth_6_1_8",188.788506186454,2.95211302302027,"Buchanan"
"1995","Pseudomonas sp._APT Broth_6_1_8",189.748214200613,2.96814363435825,"Buchanan"
"2005","Pseudomonas sp._APT Broth_6_1_8",190.707922214771,2.98417424569622,"Buchanan"
