"","ID","timepoints","predict_log10N","model"
"345","Staphylococcus spp._Raw Chicken Breast_15_1_2",41.6788242286701,2.73056151762008,"Buchanan"
"355","Staphylococcus spp._Raw Chicken Breast_15_1_2",42.1435132652509,2.85950975098187,"Buchanan"
"365","Staphylococcus spp._Raw Chicken Breast_15_1_2",42.6082023018316,2.98845798434366,"Buchanan"
"375","Staphylococcus spp._Raw Chicken Breast_15_1_2",43.0728913384124,3.0621616301538,"Buchanan"
"385","Staphylococcus spp._Raw Chicken Breast_15_1_2",43.5375803749931,3.0621616301538,"Buchanan"
"395","Staphylococcus spp._Raw Chicken Breast_15_1_2",44.0022694115739,3.0621616301538,"Buchanan"
"405","Staphylococcus spp._Raw Chicken Breast_15_1_2",44.4669584481546,3.0621616301538,"Buchanan"
"419","Staphylococcus spp._Raw Chicken Breast_15_1_2",44.9316474847354,3.0621616301538,"Buchanan"
"425","Staphylococcus spp._Raw Chicken Breast_15_1_2",45.3963365213161,3.0621616301538,"Buchanan"
"435","Staphylococcus spp._Raw Chicken Breast_15_1_2",45.8610255578969,3.0621616301538,"Buchanan"
"445","Staphylococcus spp._Raw Chicken Breast_15_1_2",46.3257145944776,3.0621616301538,"Buchanan"
"455","Staphylococcus spp._Raw Chicken Breast_15_1_2",46.7904036310584,3.0621616301538,"Buchanan"
"465","Staphylococcus spp._Raw Chicken Breast_15_1_2",47.2550926676391,3.0621616301538,"Buchanan"
"475","Staphylococcus spp._Raw Chicken Breast_15_1_2",47.7197817042199,3.0621616301538,"Buchanan"
"485","Staphylococcus spp._Raw Chicken Breast_15_1_2",48.1844707408006,3.0621616301538,"Buchanan"
"495","Staphylococcus spp._Raw Chicken Breast_15_1_2",48.6491597773814,3.0621616301538,"Buchanan"
"505","Staphylococcus spp._Raw Chicken Breast_15_1_2",49.1138488139622,3.0621616301538,"Buchanan"
"519","Staphylococcus spp._Raw Chicken Breast_15_1_2",49.5785378505429,3.0621616301538,"Buchanan"
"525","Staphylococcus spp._Raw Chicken Breast_15_1_2",50.0432268871237,3.0621616301538,"Buchanan"
"535","Staphylococcus spp._Raw Chicken Breast_15_1_2",50.5079159237044,3.0621616301538,"Buchanan"
"545","Staphylococcus spp._Raw Chicken Breast_15_1_2",50.9726049602852,3.0621616301538,"Buchanan"
"555","Staphylococcus spp._Raw Chicken Breast_15_1_2",51.4372939968659,3.0621616301538,"Buchanan"
"565","Staphylococcus spp._Raw Chicken Breast_15_1_2",51.9019830334467,3.0621616301538,"Buchanan"
"575","Staphylococcus spp._Raw Chicken Breast_15_1_2",52.3666720700274,3.0621616301538,"Buchanan"
"585","Staphylococcus spp._Raw Chicken Breast_15_1_2",52.8313611066082,3.0621616301538,"Buchanan"
"595","Staphylococcus spp._Raw Chicken Breast_15_1_2",53.2960501431889,3.0621616301538,"Buchanan"
"605","Staphylococcus spp._Raw Chicken Breast_15_1_2",53.7607391797697,3.0621616301538,"Buchanan"
"619","Staphylococcus spp._Raw Chicken Breast_15_1_2",54.2254282163504,3.0621616301538,"Buchanan"
"625","Staphylococcus spp._Raw Chicken Breast_15_1_2",54.6901172529312,3.0621616301538,"Buchanan"
"635","Staphylococcus spp._Raw Chicken Breast_15_1_2",55.1548062895119,3.0621616301538,"Buchanan"
"645","Staphylococcus spp._Raw Chicken Breast_15_1_2",55.6194953260927,3.0621616301538,"Buchanan"
"655","Staphylococcus spp._Raw Chicken Breast_15_1_2",56.0841843626734,3.0621616301538,"Buchanan"
"665","Staphylococcus spp._Raw Chicken Breast_15_1_2",56.5488733992542,3.0621616301538,"Buchanan"
"675","Staphylococcus spp._Raw Chicken Breast_15_1_2",57.0135624358349,3.0621616301538,"Buchanan"
"685","Staphylococcus spp._Raw Chicken Breast_15_1_2",57.4782514724157,3.0621616301538,"Buchanan"
"695","Staphylococcus spp._Raw Chicken Breast_15_1_2",57.9429405089965,3.0621616301538,"Buchanan"
"705","Staphylococcus spp._Raw Chicken Breast_15_1_2",58.4076295455772,3.0621616301538,"Buchanan"
"719","Staphylococcus spp._Raw Chicken Breast_15_1_2",58.872318582158,3.0621616301538,"Buchanan"
"725","Staphylococcus spp._Raw Chicken Breast_15_1_2",59.3370076187387,3.0621616301538,"Buchanan"
"735","Staphylococcus spp._Raw Chicken Breast_15_1_2",59.8016966553195,3.0621616301538,"Buchanan"
"745","Staphylococcus spp._Raw Chicken Breast_15_1_2",60.2663856919002,3.0621616301538,"Buchanan"
"755","Staphylococcus spp._Raw Chicken Breast_15_1_2",60.731074728481,3.0621616301538,"Buchanan"
"765","Staphylococcus spp._Raw Chicken Breast_15_1_2",61.1957637650617,3.0621616301538,"Buchanan"
"775","Staphylococcus spp._Raw Chicken Breast_15_1_2",61.6604528016425,3.0621616301538,"Buchanan"
"785","Staphylococcus spp._Raw Chicken Breast_15_1_2",62.1251418382232,3.0621616301538,"Buchanan"
"795","Staphylococcus spp._Raw Chicken Breast_15_1_2",62.589830874804,3.0621616301538,"Buchanan"
"805","Staphylococcus spp._Raw Chicken Breast_15_1_2",63.0545199113847,3.0621616301538,"Buchanan"
"819","Staphylococcus spp._Raw Chicken Breast_15_1_2",63.5192089479655,3.0621616301538,"Buchanan"
"825","Staphylococcus spp._Raw Chicken Breast_15_1_2",63.9838979845462,3.0621616301538,"Buchanan"
"835","Staphylococcus spp._Raw Chicken Breast_15_1_2",64.448587021127,3.0621616301538,"Buchanan"
"845","Staphylococcus spp._Raw Chicken Breast_15_1_2",64.9132760577077,3.0621616301538,"Buchanan"
"855","Staphylococcus spp._Raw Chicken Breast_15_1_2",65.3779650942885,3.0621616301538,"Buchanan"
"865","Staphylococcus spp._Raw Chicken Breast_15_1_2",65.8426541308692,3.0621616301538,"Buchanan"
"875","Staphylococcus spp._Raw Chicken Breast_15_1_2",66.30734316745,3.0621616301538,"Buchanan"
"885","Staphylococcus spp._Raw Chicken Breast_15_1_2",66.7720322040308,3.0621616301538,"Buchanan"
"895","Staphylococcus spp._Raw Chicken Breast_15_1_2",67.2367212406115,3.0621616301538,"Buchanan"
"905","Staphylococcus spp._Raw Chicken Breast_15_1_2",67.7014102771923,3.0621616301538,"Buchanan"
"919","Staphylococcus spp._Raw Chicken Breast_15_1_2",68.166099313773,3.0621616301538,"Buchanan"
"925","Staphylococcus spp._Raw Chicken Breast_15_1_2",68.6307883503538,3.0621616301538,"Buchanan"
"935","Staphylococcus spp._Raw Chicken Breast_15_1_2",69.0954773869345,3.0621616301538,"Buchanan"
"945","Staphylococcus spp._Raw Chicken Breast_15_1_2",69.5601664235153,3.0621616301538,"Buchanan"
"955","Staphylococcus spp._Raw Chicken Breast_15_1_2",70.024855460096,3.0621616301538,"Buchanan"
"965","Staphylococcus spp._Raw Chicken Breast_15_1_2",70.4895444966768,3.0621616301538,"Buchanan"
"975","Staphylococcus spp._Raw Chicken Breast_15_1_2",70.9542335332575,3.0621616301538,"Buchanan"
"985","Staphylococcus spp._Raw Chicken Breast_15_1_2",71.4189225698383,3.0621616301538,"Buchanan"
"995","Staphylococcus spp._Raw Chicken Breast_15_1_2",71.883611606419,3.0621616301538,"Buchanan"
"1005","Staphylococcus spp._Raw Chicken Breast_15_1_2",72.3483006429998,3.0621616301538,"Buchanan"
"1019","Staphylococcus spp._Raw Chicken Breast_15_1_2",72.8129896795805,3.0621616301538,"Buchanan"
"1025","Staphylococcus spp._Raw Chicken Breast_15_1_2",73.2776787161613,3.0621616301538,"Buchanan"
"1035","Staphylococcus spp._Raw Chicken Breast_15_1_2",73.742367752742,3.0621616301538,"Buchanan"
"1045","Staphylococcus spp._Raw Chicken Breast_15_1_2",74.2070567893228,3.0621616301538,"Buchanan"
"1055","Staphylococcus spp._Raw Chicken Breast_15_1_2",74.6717458259035,3.0621616301538,"Buchanan"
"1065","Staphylococcus spp._Raw Chicken Breast_15_1_2",75.1364348624843,3.0621616301538,"Buchanan"
"1075","Staphylococcus spp._Raw Chicken Breast_15_1_2",75.601123899065,3.0621616301538,"Buchanan"
"1085","Staphylococcus spp._Raw Chicken Breast_15_1_2",76.0658129356458,3.0621616301538,"Buchanan"
"1095","Staphylococcus spp._Raw Chicken Breast_15_1_2",76.5305019722265,3.0621616301538,"Buchanan"
"1109","Staphylococcus spp._Raw Chicken Breast_15_1_2",76.9951910088073,3.0621616301538,"Buchanan"
"1119","Staphylococcus spp._Raw Chicken Breast_15_1_2",77.459880045388,3.0621616301538,"Buchanan"
"1125","Staphylococcus spp._Raw Chicken Breast_15_1_2",77.9245690819688,3.0621616301538,"Buchanan"
"1135","Staphylococcus spp._Raw Chicken Breast_15_1_2",78.3892581185495,3.0621616301538,"Buchanan"
"1145","Staphylococcus spp._Raw Chicken Breast_15_1_2",78.8539471551303,3.0621616301538,"Buchanan"
"1155","Staphylococcus spp._Raw Chicken Breast_15_1_2",79.3186361917111,3.0621616301538,"Buchanan"
"1165","Staphylococcus spp._Raw Chicken Breast_15_1_2",79.7833252282918,3.0621616301538,"Buchanan"
"1175","Staphylococcus spp._Raw Chicken Breast_15_1_2",80.2480142648726,3.0621616301538,"Buchanan"
"1185","Staphylococcus spp._Raw Chicken Breast_15_1_2",80.7127033014533,3.0621616301538,"Buchanan"
"1195","Staphylococcus spp._Raw Chicken Breast_15_1_2",81.1773923380341,3.0621616301538,"Buchanan"
"1205","Staphylococcus spp._Raw Chicken Breast_15_1_2",81.6420813746148,3.0621616301538,"Buchanan"
"1219","Staphylococcus spp._Raw Chicken Breast_15_1_2",82.1067704111956,3.0621616301538,"Buchanan"
"1225","Staphylococcus spp._Raw Chicken Breast_15_1_2",82.5714594477763,3.0621616301538,"Buchanan"
"1235","Staphylococcus spp._Raw Chicken Breast_15_1_2",83.0361484843571,3.0621616301538,"Buchanan"
"1245","Staphylococcus spp._Raw Chicken Breast_15_1_2",83.5008375209378,3.0621616301538,"Buchanan"
"1255","Staphylococcus spp._Raw Chicken Breast_15_1_2",83.9655265575186,3.0621616301538,"Buchanan"
"1265","Staphylococcus spp._Raw Chicken Breast_15_1_2",84.4302155940993,3.0621616301538,"Buchanan"
"1275","Staphylococcus spp._Raw Chicken Breast_15_1_2",84.8949046306801,3.0621616301538,"Buchanan"
"1285","Staphylococcus spp._Raw Chicken Breast_15_1_2",85.3595936672608,3.0621616301538,"Buchanan"
"1295","Staphylococcus spp._Raw Chicken Breast_15_1_2",85.8242827038416,3.0621616301538,"Buchanan"
"1305","Staphylococcus spp._Raw Chicken Breast_15_1_2",86.2889717404223,3.0621616301538,"Buchanan"
"1319","Staphylococcus spp._Raw Chicken Breast_15_1_2",86.7536607770031,3.0621616301538,"Buchanan"
"1325","Staphylococcus spp._Raw Chicken Breast_15_1_2",87.2183498135838,3.0621616301538,"Buchanan"
"1335","Staphylococcus spp._Raw Chicken Breast_15_1_2",87.6830388501646,3.0621616301538,"Buchanan"
"1345","Staphylococcus spp._Raw Chicken Breast_15_1_2",88.1477278867453,3.0621616301538,"Buchanan"
"1355","Staphylococcus spp._Raw Chicken Breast_15_1_2",88.6124169233261,3.0621616301538,"Buchanan"
"1365","Staphylococcus spp._Raw Chicken Breast_15_1_2",89.0771059599068,3.0621616301538,"Buchanan"
"1375","Staphylococcus spp._Raw Chicken Breast_15_1_2",89.5417949964876,3.0621616301538,"Buchanan"
"1385","Staphylococcus spp._Raw Chicken Breast_15_1_2",90.0064840330683,3.0621616301538,"Buchanan"
"1395","Staphylococcus spp._Raw Chicken Breast_15_1_2",90.4711730696491,3.0621616301538,"Buchanan"
"1405","Staphylococcus spp._Raw Chicken Breast_15_1_2",90.9358621062298,3.0621616301538,"Buchanan"
"1419","Staphylococcus spp._Raw Chicken Breast_15_1_2",91.4005511428106,3.0621616301538,"Buchanan"
"1425","Staphylococcus spp._Raw Chicken Breast_15_1_2",91.8652401793913,3.0621616301538,"Buchanan"
"1435","Staphylococcus spp._Raw Chicken Breast_15_1_2",92.3299292159721,3.0621616301538,"Buchanan"
"1445","Staphylococcus spp._Raw Chicken Breast_15_1_2",92.7946182525529,3.0621616301538,"Buchanan"
"1455","Staphylococcus spp._Raw Chicken Breast_15_1_2",93.2593072891336,3.0621616301538,"Buchanan"
"1465","Staphylococcus spp._Raw Chicken Breast_15_1_2",93.7239963257144,3.0621616301538,"Buchanan"
"1475","Staphylococcus spp._Raw Chicken Breast_15_1_2",94.1886853622951,3.0621616301538,"Buchanan"
"1485","Staphylococcus spp._Raw Chicken Breast_15_1_2",94.6533743988759,3.0621616301538,"Buchanan"
"1495","Staphylococcus spp._Raw Chicken Breast_15_1_2",95.1180634354566,3.0621616301538,"Buchanan"
"1505","Staphylococcus spp._Raw Chicken Breast_15_1_2",95.5827524720374,3.0621616301538,"Buchanan"
"1519","Staphylococcus spp._Raw Chicken Breast_15_1_2",96.0474415086181,3.0621616301538,"Buchanan"
"1525","Staphylococcus spp._Raw Chicken Breast_15_1_2",96.5121305451989,3.0621616301538,"Buchanan"
"1535","Staphylococcus spp._Raw Chicken Breast_15_1_2",96.9768195817796,3.0621616301538,"Buchanan"
"1545","Staphylococcus spp._Raw Chicken Breast_15_1_2",97.4415086183604,3.0621616301538,"Buchanan"
"1555","Staphylococcus spp._Raw Chicken Breast_15_1_2",97.9061976549411,3.0621616301538,"Buchanan"
"1565","Staphylococcus spp._Raw Chicken Breast_15_1_2",98.3708866915219,3.0621616301538,"Buchanan"
"1575","Staphylococcus spp._Raw Chicken Breast_15_1_2",98.8355757281026,3.0621616301538,"Buchanan"
"1585","Staphylococcus spp._Raw Chicken Breast_15_1_2",99.3002647646834,3.0621616301538,"Buchanan"
"1595","Staphylococcus spp._Raw Chicken Breast_15_1_2",99.7649538012641,3.0621616301538,"Buchanan"
"1605","Staphylococcus spp._Raw Chicken Breast_15_1_2",100.229642837845,3.0621616301538,"Buchanan"
"1619","Staphylococcus spp._Raw Chicken Breast_15_1_2",100.694331874426,3.0621616301538,"Buchanan"
"1625","Staphylococcus spp._Raw Chicken Breast_15_1_2",101.159020911006,3.0621616301538,"Buchanan"
"1635","Staphylococcus spp._Raw Chicken Breast_15_1_2",101.623709947587,3.0621616301538,"Buchanan"
"1645","Staphylococcus spp._Raw Chicken Breast_15_1_2",102.088398984168,3.0621616301538,"Buchanan"
"1655","Staphylococcus spp._Raw Chicken Breast_15_1_2",102.553088020749,3.0621616301538,"Buchanan"
"1665","Staphylococcus spp._Raw Chicken Breast_15_1_2",103.017777057329,3.0621616301538,"Buchanan"
"1675","Staphylococcus spp._Raw Chicken Breast_15_1_2",103.48246609391,3.0621616301538,"Buchanan"
"1685","Staphylococcus spp._Raw Chicken Breast_15_1_2",103.947155130491,3.0621616301538,"Buchanan"
"1695","Staphylococcus spp._Raw Chicken Breast_15_1_2",104.411844167072,3.0621616301538,"Buchanan"
"1705","Staphylococcus spp._Raw Chicken Breast_15_1_2",104.876533203652,3.0621616301538,"Buchanan"
"1719","Staphylococcus spp._Raw Chicken Breast_15_1_2",105.341222240233,3.0621616301538,"Buchanan"
"1725","Staphylococcus spp._Raw Chicken Breast_15_1_2",105.805911276814,3.0621616301538,"Buchanan"
"1735","Staphylococcus spp._Raw Chicken Breast_15_1_2",106.270600313395,3.0621616301538,"Buchanan"
"1745","Staphylococcus spp._Raw Chicken Breast_15_1_2",106.735289349975,3.0621616301538,"Buchanan"
"1755","Staphylococcus spp._Raw Chicken Breast_15_1_2",107.199978386556,3.0621616301538,"Buchanan"
"1765","Staphylococcus spp._Raw Chicken Breast_15_1_2",107.664667423137,3.0621616301538,"Buchanan"
"1775","Staphylococcus spp._Raw Chicken Breast_15_1_2",108.129356459718,3.0621616301538,"Buchanan"
"1785","Staphylococcus spp._Raw Chicken Breast_15_1_2",108.594045496298,3.0621616301538,"Buchanan"
"1795","Staphylococcus spp._Raw Chicken Breast_15_1_2",109.058734532879,3.0621616301538,"Buchanan"
"1805","Staphylococcus spp._Raw Chicken Breast_15_1_2",109.52342356946,3.0621616301538,"Buchanan"
"1819","Staphylococcus spp._Raw Chicken Breast_15_1_2",109.988112606041,3.0621616301538,"Buchanan"
"1825","Staphylococcus spp._Raw Chicken Breast_15_1_2",110.452801642621,3.0621616301538,"Buchanan"
"1835","Staphylococcus spp._Raw Chicken Breast_15_1_2",110.917490679202,3.0621616301538,"Buchanan"
"1845","Staphylococcus spp._Raw Chicken Breast_15_1_2",111.382179715783,3.0621616301538,"Buchanan"
"1855","Staphylococcus spp._Raw Chicken Breast_15_1_2",111.846868752364,3.0621616301538,"Buchanan"
"1865","Staphylococcus spp._Raw Chicken Breast_15_1_2",112.311557788944,3.0621616301538,"Buchanan"
"1875","Staphylococcus spp._Raw Chicken Breast_15_1_2",112.776246825525,3.0621616301538,"Buchanan"
"1885","Staphylococcus spp._Raw Chicken Breast_15_1_2",113.240935862106,3.0621616301538,"Buchanan"
"1895","Staphylococcus spp._Raw Chicken Breast_15_1_2",113.705624898687,3.0621616301538,"Buchanan"
"1905","Staphylococcus spp._Raw Chicken Breast_15_1_2",114.170313935267,3.0621616301538,"Buchanan"
"1919","Staphylococcus spp._Raw Chicken Breast_15_1_2",114.635002971848,3.0621616301538,"Buchanan"
"1925","Staphylococcus spp._Raw Chicken Breast_15_1_2",115.099692008429,3.0621616301538,"Buchanan"
"1935","Staphylococcus spp._Raw Chicken Breast_15_1_2",115.56438104501,3.0621616301538,"Buchanan"
"1945","Staphylococcus spp._Raw Chicken Breast_15_1_2",116.02907008159,3.0621616301538,"Buchanan"
"1955","Staphylococcus spp._Raw Chicken Breast_15_1_2",116.493759118171,3.0621616301538,"Buchanan"
"1965","Staphylococcus spp._Raw Chicken Breast_15_1_2",116.958448154752,3.0621616301538,"Buchanan"
"1975","Staphylococcus spp._Raw Chicken Breast_15_1_2",117.423137191333,3.0621616301538,"Buchanan"
"1985","Staphylococcus spp._Raw Chicken Breast_15_1_2",117.887826227913,3.0621616301538,"Buchanan"
"1995","Staphylococcus spp._Raw Chicken Breast_15_1_2",118.352515264494,3.0621616301538,"Buchanan"
"2005","Staphylococcus spp._Raw Chicken Breast_15_1_2",118.817204301075,3.0621616301538,"Buchanan"
