"","ID","timepoints","predict_log10N","model"
"1404","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",334.610697830956,-0.913162181822305,"Baranyi"
"1417","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",337.024614991818,-0.913162145135933,"Baranyi"
"1424","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",339.43853215268,-0.91316211201687,"Baranyi"
"1434","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",341.852449313542,-0.91316208211824,"Baranyi"
"1444","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",344.266366474404,-0.913162055126894,"Baranyi"
"1454","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",346.680283635266,-0.913162030760133,"Baranyi"
"1464","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",349.094200796128,-0.913162008762747,"Baranyi"
"1474","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",351.50811795699,-0.913161988904343,"Baranyi"
"1484","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",353.922035117852,-0.913161970976932,"Baranyi"
"1494","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",356.335952278715,-0.913161954792746,"Baranyi"
"1504","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",358.749869439577,-0.913161940182278,"Baranyi"
"1517","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",361.163786600439,-0.913161926992503,"Baranyi"
"1524","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",363.577703761301,-0.913161915085275,"Baranyi"
"1534","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",365.991620922163,-0.913161904335883,"Baranyi"
"1544","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",368.405538083025,-0.91316189463174,"Baranyi"
"1554","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",370.819455243887,-0.913161885871208,"Baranyi"
"1564","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",373.233372404749,-0.913161877962533,"Baranyi"
"1574","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",375.647289565611,-0.913161870822882,"Baranyi"
"1584","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",378.061206726473,-0.913161864377476,"Baranyi"
"1594","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",380.475123887335,-0.913161858558809,"Baranyi"
"1604","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",382.889041048197,-0.913161853305937,"Baranyi"
"1617","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",385.302958209059,-0.913161848563844,"Baranyi"
"1624","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",387.716875369921,-0.913161844282863,"Baranyi"
"1634","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",390.130792530783,-0.913161840418155,"Baranyi"
"1644","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",392.544709691645,-0.913161836929244,"Baranyi"
"1654","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",394.958626852507,-0.913161833779588,"Baranyi"
"1664","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",397.372544013369,-0.913161830936198,"Baranyi"
"1674","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",399.786461174231,-0.913161828369294,"Baranyi"
"1684","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",402.200378335093,-0.91316182605199,"Baranyi"
"1694","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",404.614295495956,-0.913161823960016,"Baranyi"
"1704","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",407.028212656818,-0.913161822071462,"Baranyi"
"1717","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",409.44212981768,-0.913161820366547,"Baranyi"
"1724","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",411.856046978542,-0.913161818827414,"Baranyi"
"1734","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",414.269964139404,-0.913161817437944,"Baranyi"
"1744","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",416.683881300266,-0.913161816183583,"Baranyi"
"1754","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",419.097798461128,-0.913161815051193,"Baranyi"
"1764","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",421.51171562199,-0.913161814028915,"Baranyi"
"1774","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",423.925632782852,-0.913161813106041,"Baranyi"
"1784","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",426.339549943714,-0.913161812272905,"Baranyi"
"1794","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",428.753467104576,-0.913161811520782,"Baranyi"
"1804","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",431.167384265438,-0.913161810841794,"Baranyi"
"1817","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",433.5813014263,-0.913161810228829,"Baranyi"
"1824","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",435.995218587162,-0.913161809675468,"Baranyi"
"1834","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",438.409135748024,-0.913161809175915,"Baranyi"
"1844","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",440.823052908886,-0.913161808724937,"Baranyi"
"1854","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",443.236970069748,-0.913161808317811,"Baranyi"
"1864","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",445.65088723061,-0.913161807950273,"Baranyi"
"1874","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",448.064804391472,-0.913161807618474,"Baranyi"
"1884","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",450.478721552334,-0.913161807318939,"Baranyi"
"1894","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",452.892638713196,-0.913161807048529,"Baranyi"
"1904","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",455.306555874059,-0.913161806804414,"Baranyi"
"1917","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",457.720473034921,-0.913161806584036,"Baranyi"
"1924","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",460.134390195783,-0.913161806385087,"Baranyi"
"1934","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",462.548307356645,-0.913161806205484,"Baranyi"
"1944","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",464.962224517507,-0.913161806043345,"Baranyi"
"1954","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",467.376141678369,-0.913161805896971,"Baranyi"
"1964","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",469.790058839231,-0.913161805764831,"Baranyi"
"1974","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",472.203976000093,-0.91316180564554,"Baranyi"
"1984","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",474.617893160955,-0.913161805537849,"Baranyi"
"1994","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",477.031810321817,-0.913161805440629,"Baranyi"
"2004","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",479.445727482679,-0.913161805352863,"Baranyi"
