"","ID","timepoints","predict_log10N","model"
"1874","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",514.999527770078,2.81897586918961,"Buchanan"
"1884","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",517.511328378393,2.81897586918961,"Buchanan"
"1894","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",520.023128986708,2.81897586918961,"Buchanan"
"1904","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",522.534929595023,2.81897586918961,"Buchanan"
"1917","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",525.046730203338,2.81897586918961,"Buchanan"
"1924","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",527.558530811653,2.81897586918961,"Buchanan"
"1934","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",530.070331419968,2.81897586918961,"Buchanan"
"1944","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",532.582132028283,2.81897586918961,"Buchanan"
"1954","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",535.093932636598,2.81897586918961,"Buchanan"
"1964","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",537.605733244913,2.81897586918961,"Buchanan"
"1974","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",540.117533853228,2.81897586918961,"Buchanan"
"1984","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",542.629334461543,2.81897586918961,"Buchanan"
"1994","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",545.141135069858,2.81897586918961,"Buchanan"
"2004","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",547.652935678173,2.81897586918961,"Buchanan"
