"","ID","timepoints","predict_log10N","model"
"1904","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",477.816752503542,0.603254464846965,"Baranyi"
"1917","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",480.338571748162,0.603384574416247,"Baranyi"
"1924","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",482.860390992781,0.603509841263765,"Baranyi"
"1934","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",485.382210237401,0.603630442508417,"Baranyi"
"1944","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",487.90402948202,0.603746549021664,"Baranyi"
"1954","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",490.42584872664,0.603858325630818,"Baranyi"
"1964","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",492.947667971259,0.603965931317004,"Baranyi"
"1974","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",495.469487215879,0.604069519407828,"Baranyi"
"1984","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",497.991306460498,0.604169237764808,"Baranyi"
"1994","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",500.513125705118,0.604265228965609,"Baranyi"
"2004","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",503.034944949737,0.604357630481162,"Baranyi"
