"","ID","timepoints","predict_log10N","model"
"1116","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",7.48288897999799,-2.57422874442033,"Baranyi"
"1216","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",8.20376541359839,-2.57327373619202,"Baranyi"
"1316","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",8.92464184719879,-2.57210727837692,"Baranyi"
"1416","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",9.64551828079919,-2.57068332989687,"Baranyi"
"1516","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",10.3663947143996,-2.56894620332087,"Baranyi"
"1616","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",11.087271148,-2.56682872703685,"Baranyi"
"1716","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",11.8081475816004,-2.56425014576104,"Baranyi"
"1816","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",12.5290240152008,-2.56111376619631,"Baranyi"
"1916","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",13.2499004488012,-2.55730438155259,"Baranyi"
"204","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",13.9707768824016,-2.55268554901766,"Baranyi"
"217","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",14.691653316002,-2.54709685146086,"Baranyi"
"224","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",15.4125297496024,-2.5403513510943,"Baranyi"
"234","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",16.1334061832028,-2.53223353837087,"Baranyi"
"244","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",16.8542826168032,-2.52249818885505,"Baranyi"
"254","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",17.5751590504036,-2.51087065059313,"Baranyi"
"264","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",18.296035484004,-2.49704916938208,"Baranyi"
"274","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",19.0169119176044,-2.48070988066611,"Baranyi"
"284","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",19.7377883512048,-2.46151500542336,"Baranyi"
"294","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",20.4586647848052,-2.439124534492,"Baranyi"
"304","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",21.1795412184056,-2.41321124370541,"Baranyi"
"317","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",21.900417652006,-2.3834782727533,"Baranyi"
"324","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",22.6212940856064,-2.34967781943172,"Baranyi"
"334","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",23.3421705192068,-2.31162891904038,"Baranyi"
"344","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",24.0630469528072,-2.26923200464304,"Baranyi"
"354","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",24.7839233864076,-2.22247814529149,"Baranyi"
"364","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",25.504799820008,-2.17145157389102,"Baranyi"
"374","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",26.2256762536084,-2.11632520398273,"Baranyi"
"384","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",26.9465526872088,-2.05735001038544,"Baranyi"
"394","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",27.6674291208092,-1.99484009163036,"Baranyi"
"404","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",28.3883055544097,-1.92915571448491,"Baranyi"
"417","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",29.1091819880101,-1.86068660560574,"Baranyi"
"424","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",29.8300584216105,-1.78983730915638,"Baranyi"
"434","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",30.5509348552109,-1.71701576866752,"Baranyi"
"444","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",31.2718112888113,-1.64262561340616,"Baranyi"
"454","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",31.9926877224117,-1.56706206969434,"Baranyi"
"464","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",32.7135641560121,-1.49071103219916,"Baranyi"
"474","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",33.4344405896125,-1.41395061104148,"Baranyi"
"484","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",34.1553170232129,-1.33715437378688,"Baranyi"
"494","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",34.8761934568133,-1.26069547423324,"Baranyi"
"504","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",35.5970698904137,-1.18495085888015,"Baranyi"
"517","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",36.3179463240141,-1.11030474231827,"Baranyi"
"524","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",37.0388227576145,-1.03715054228757,"Baranyi"
"534","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",37.7596991912149,-0.965890484393997,"Baranyi"
"544","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",38.4805756248153,-0.896932165866479,"Baranyi"
"554","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",39.2014520584157,-0.830681559374002,"Baranyi"
"564","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",39.9223284920161,-0.767532289227133,"Baranyi"
"574","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",40.6432049256165,-0.707851540614419,"Baranyi"
"584","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",41.3640813592169,-0.651963625895415,"Baranyi"
"594","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",42.0849577928173,-0.600132909877228,"Baranyi"
"604","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",42.8058342264177,-0.552548299858085,"Baranyi"
"617","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",43.5267106600181,-0.509311632817544,"Baranyi"
"624","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",44.2475870936185,-0.470431910527286,"Baranyi"
"634","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",44.9684635272189,-0.435826465896489,"Baranyi"
"644","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",45.6893399608193,-0.405328989221376,"Baranyi"
"654","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",46.4102163944197,-0.378703213401295,"Baranyi"
"664","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",47.1310928280201,-0.355660254529634,"Baranyi"
"674","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",47.8519692616205,-0.335877301918502,"Baranyi"
"684","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",48.5728456952209,-0.319015544417706,"Baranyi"
"694","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",49.2937221288213,-0.304735758818783,"Baranyi"
"704","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",50.0145985624217,-0.292710663543851,"Baranyi"
"717","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",50.7354749960221,-0.28263377400789,"Baranyi"
"724","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",51.4563514296225,-0.274224974004649,"Baranyi"
"734","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",52.1772278632229,-0.267233305710375,"Baranyi"
"744","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",52.8981042968233,-0.261437599830464,"Baranyi"
"754","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",53.6189807304237,-0.256645563730795,"Baranyi"
"764","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",54.3398571640241,-0.252691869335951,"Baranyi"
"774","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",55.0607335976245,-0.249435675208193,"Baranyi"
"784","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",55.7816100312249,-0.246757906329212,"Baranyi"
"794","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",56.5024864648253,-0.244558516266002,"Baranyi"
"804","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",57.2233628984257,-0.24275387615965,"Baranyi"
"817","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",57.9442393320261,-0.241274374218758,"Baranyi"
"824","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",58.6651157656265,-0.240062266039118,"Baranyi"
"834","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",59.3859921992269,-0.239069786847089,"Baranyi"
"844","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",60.1068686328273,-0.238257518292021,"Baranyi"
"854","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",60.8277450664277,-0.237592991701077,"Baranyi"
"864","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",61.5486215000281,-0.23704950434254,"Baranyi"
"874","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",62.2694979336285,-0.236605123387705,"Baranyi"
"884","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",62.990374367229,-0.236241852589163,"Baranyi"
"894","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",63.7112508008294,-0.23594493828059,"Baranyi"
"904","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",64.4321272344298,-0.235702293530912,"Baranyi"
"917","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",65.1530036680302,-0.235504021755139,"Baranyi"
"924","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",65.8738801016306,-0.235342023550527,"Baranyi"
"934","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",66.594756535231,-0.235209672849977,"Baranyi"
"944","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",67.3156329688314,-0.235101550592861,"Baranyi"
"954","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",68.0365094024318,-0.235013225978881,"Baranyi"
"964","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",68.7573858360322,-0.234941076991184,"Baranyi"
"974","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",69.4782622696326,-0.234882143264254,"Baranyi"
"984","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",70.199138703233,-0.234834005550977,"Baranyi"
"994","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",70.9200151368334,-0.234794687035858,"Baranyi"
"1004","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",71.6408915704338,-0.23476257257201,"Baranyi"
"1017","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",72.3617680040342,-0.234736342611324,"Baranyi"
"1024","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",73.0826444376346,-0.234714919171239,"Baranyi"
"1034","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",73.803520871235,-0.234697421656305,"Baranyi"
"1044","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",74.5243973048354,-0.234683130744542,"Baranyi"
"1054","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",75.2452737384358,-0.234671458871277,"Baranyi"
"1064","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",75.9661501720362,-0.234661926108449,"Baranyi"
"1074","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",76.6870266056366,-0.234654140455299,"Baranyi"
"1084","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",77.407903039237,-0.23464778173511,"Baranyi"
"1094","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",78.1287794728374,-0.2346425884392,"Baranyi"
"1107","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",78.8496559064378,-0.234638346979398,"Baranyi"
"1117","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",79.5705323400382,-0.234634882908522,"Baranyi"
"1124","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",80.2914087736386,-0.234632053748775,"Baranyi"
"1134","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",81.012285207239,-0.234629743133768,"Baranyi"
"1144","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",81.7331616408394,-0.234627856023692,"Baranyi"
"1154","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",82.4540380744398,-0.234626314797115,"Baranyi"
"1164","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",83.1749145080402,-0.23462505605887,"Baranyi"
"1174","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",83.8957909416406,-0.234624028032848,"Baranyi"
"1184","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",84.616667375241,-0.234623188432566,"Baranyi"
"1194","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",85.3375438088414,-0.234622502721952,"Baranyi"
"1204","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",86.0584202424418,-0.234621942694874,"Baranyi"
"1217","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",86.7792966760422,-0.234621485314985,"Baranyi"
"1224","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",87.5001731096426,-0.234621111768193,"Baranyi"
"1234","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",88.221049543243,-0.234620806688797,"Baranyi"
"1244","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",88.9419259768434,-0.234620557527441,"Baranyi"
"1254","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",89.6628024104438,-0.234620354034926,"Baranyi"
"1264","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",90.3836788440442,-0.234620187840616,"Baranyi"
"1274","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",91.1045552776446,-0.234620052108122,"Baranyi"
"1284","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",91.825431711245,-0.234619941254094,"Baranyi"
"1294","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",92.5463081448454,-0.234619850718551,"Baranyi"
"1304","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",93.2671845784458,-0.234619776777314,"Baranyi"
"1317","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",93.9880610120462,-0.234619716388804,"Baranyi"
"1324","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",94.7089374456466,-0.234619667068938,"Baranyi"
"1334","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",95.429813879247,-0.234619626788938,"Baranyi"
"1344","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",96.1506903128474,-0.234619593891882,"Baranyi"
"1354","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",96.8715667464479,-0.234619567024548,"Baranyi"
"1364","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",97.5924431800482,-0.234619545081743,"Baranyi"
"1374","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",98.3133196136487,-0.234619527160849,"Baranyi"
"1384","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",99.0341960472491,-0.234619512524686,"Baranyi"
"1394","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",99.7550724808495,-0.234619500571195,"Baranyi"
"1404","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",100.47594891445,-0.234619490808667,"Baranyi"
"1417","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",101.19682534805,-0.234619482835519,"Baranyi"
"1424","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",101.917701781651,-0.234619476323775,"Baranyi"
"1434","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",102.638578215251,-0.234619471005572,"Baranyi"
"1444","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",103.359454648851,-0.234619466662146,"Baranyi"
"1454","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",104.080331082452,-0.234619463114829,"Baranyi"
"1464","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",104.801207516052,-0.234619460217702,"Baranyi"
"1474","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",105.522083949653,-0.234619457851592,"Baranyi"
"1484","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",106.242960383253,-0.234619455919167,"Baranyi"
"1494","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",106.963836816853,-0.234619454340938,"Baranyi"
"1504","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",107.684713250454,-0.234619453051984,"Baranyi"
"1517","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",108.405589684054,-0.234619451999282,"Baranyi"
"1524","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",109.126466117655,-0.234619451139531,"Baranyi"
"1534","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",109.847342551255,-0.234619450437365,"Baranyi"
"1544","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",110.568218984855,-0.234619449863899,"Baranyi"
"1554","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",111.289095418456,-0.234619449395544,"Baranyi"
"1564","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",112.009971852056,-0.234619449013034,"Baranyi"
"1574","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",112.730848285657,-0.234619448700634,"Baranyi"
"1584","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",113.451724719257,-0.234619448445495,"Baranyi"
"1594","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",114.172601152858,-0.23461944823712,"Baranyi"
"1604","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",114.893477586458,-0.234619448066938,"Baranyi"
"1617","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",115.614354020058,-0.234619447927949,"Baranyi"
"1624","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",116.335230453659,-0.234619447814436,"Baranyi"
"1634","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",117.056106887259,-0.234619447721728,"Baranyi"
"1644","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",117.77698332086,-0.234619447646013,"Baranyi"
"1654","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",118.49785975446,-0.234619447584175,"Baranyi"
"1664","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",119.21873618806,-0.234619447533672,"Baranyi"
"1674","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",119.939612621661,-0.234619447492426,"Baranyi"
"1684","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",120.660489055261,-0.23461944745874,"Baranyi"
"1694","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",121.381365488862,-0.234619447431228,"Baranyi"
"1704","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",122.102241922462,-0.234619447408759,"Baranyi"
"1717","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",122.823118356062,-0.234619447390408,"Baranyi"
"1724","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",123.543994789663,-0.234619447375421,"Baranyi"
"1734","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",124.264871223263,-0.23461944736318,"Baranyi"
"1744","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",124.985747656864,-0.234619447353184,"Baranyi"
"1754","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",125.706624090464,-0.234619447345019,"Baranyi"
"1764","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",126.427500524064,-0.234619447338351,"Baranyi"
"1774","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",127.148376957665,-0.234619447332905,"Baranyi"
"1784","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",127.869253391265,-0.234619447328458,"Baranyi"
"1794","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",128.590129824866,-0.234619447324825,"Baranyi"
"1804","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",129.311006258466,-0.234619447321859,"Baranyi"
"1817","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",130.031882692066,-0.234619447319436,"Baranyi"
"1824","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",130.752759125667,-0.234619447317457,"Baranyi"
"1834","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",131.473635559267,-0.234619447315841,"Baranyi"
"1844","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",132.194511992868,-0.234619447314521,"Baranyi"
"1854","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",132.915388426468,-0.234619447313443,"Baranyi"
"1864","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",133.636264860068,-0.234619447312563,"Baranyi"
"1874","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",134.357141293669,-0.234619447311844,"Baranyi"
"1884","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",135.078017727269,-0.234619447311257,"Baranyi"
"1894","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",135.79889416087,-0.234619447310777,"Baranyi"
"1904","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",136.51977059447,-0.234619447310385,"Baranyi"
"1917","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",137.24064702807,-0.234619447310065,"Baranyi"
"1924","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",137.961523461671,-0.234619447309804,"Baranyi"
"1934","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",138.682399895271,-0.234619447309591,"Baranyi"
"1944","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",139.403276328872,-0.234619447309416,"Baranyi"
"1954","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",140.124152762472,-0.234619447309274,"Baranyi"
"1964","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",140.845029196072,-0.234619447309158,"Baranyi"
"1974","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",141.565905629673,-0.234619447309063,"Baranyi"
"1984","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",142.286782063273,-0.234619447308985,"Baranyi"
"1994","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",143.007658496874,-0.234619447308922,"Baranyi"
"2004","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",143.728534930474,-0.23461944730887,"Baranyi"
